season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-27T12:00:00-05:00,6512683,615047,9703399,11,Chris Daugherty,RF,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,615047,615116,Lewis Flyers,Thomas More Saints
2026,MBA,2026-02-27T12:00:00-05:00,6512683,615116,9683716,11,Riley Poston,DH,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,615047,615116,Lewis Flyers,Thomas More Saints
2026,MBA,2026-02-27T12:00:00-05:00,6512683,615116,9690339,12,Matt Resing,CF,1,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,615047,615116,Lewis Flyers,Thomas More Saints
2026,MBA,2026-02-27T12:00:00-05:00,6512683,615116,9677802,14,Tony Spangler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,2,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,615047,615116,Lewis Flyers,Thomas More Saints
2026,MBA,2026-02-27T12:00:00-05:00,6512683,615116,9683430,16,Gunner Kalkhoff,1B,1,1,1,3,1,0,0,4,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Thomas More Stadium (Florence, KY)",0,615047,615116,Lewis Flyers,Thomas More Saints
2026,MBA,2026-02-27T12:00:00-05:00,6512683,615116,11212933,18,Ayden Holden,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,1,0,0.0,"Thomas More Stadium (Florence, KY)",0,615047,615116,Lewis Flyers,Thomas More Saints
2026,MBA,2026-02-27T12:00:00-05:00,6512683,615047,11249354,2,Constantine Coins,CF,1,1,0,4,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,615047,615116,Lewis Flyers,Thomas More Saints
2026,MBA,2026-02-27T12:00:00-05:00,6512683,615116,9680531,21,Joe Stone,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,7,5,3,1,2,22,3,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,615047,615116,Lewis Flyers,Thomas More Saints
2026,MBA,2026-02-27T12:00:00-05:00,6512683,615047,9685853,21,Tylor Phommachanho,SS,1,1,0,4,3,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,4,2,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,615047,615116,Lewis Flyers,Thomas More Saints
2026,MBA,2026-02-27T12:00:00-05:00,6512683,615047,9682008,22,Tanner Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,6,1,3,4,21,1,0,0,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,615047,615116,Lewis Flyers,Thomas More Saints
2026,MBA,2026-02-27T12:00:00-05:00,6512683,615116,11212935,23,Jack Geers,SS,1,1,1,4,1,0,0,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,7,2,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,615047,615116,Lewis Flyers,Thomas More Saints
2026,MBA,2026-02-27T12:00:00-05:00,6512683,615047,9678846,24,Daniel O'Brien,DH,1,1,1,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,615047,615116,Lewis Flyers,Thomas More Saints
2026,MBA,2026-02-27T12:00:00-05:00,6512683,615047,11249041,25,Alex Chaltin,2B,1,1,1,4,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,615047,615116,Lewis Flyers,Thomas More Saints
2026,MBA,2026-02-27T12:00:00-05:00,6512683,615116,11212936,25,Jack Perdue,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,615047,615116,Lewis Flyers,Thomas More Saints
2026,MBA,2026-02-27T12:00:00-05:00,6512683,615047,9680410,27,Jackson Hunley,LF,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,615047,615116,Lewis Flyers,Thomas More Saints
2026,MBA,2026-02-27T12:00:00-05:00,6512683,615047,11249046,3,Jimmy Spellman,1B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,615047,615116,Lewis Flyers,Thomas More Saints
