season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-10T16:00:00-04:00,6528408,615022,9696225,0,Kaleb Ceola,C,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",234,615022,614916,Central Mo. Mules,Washburn Ichabods
2026,MBA,2026-03-10T16:00:00-04:00,6528408,614916,9703699,1,Chase Littrell,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",234,615022,614916,Central Mo. Mules,Washburn Ichabods
2026,MBA,2026-03-10T16:00:00-04:00,6528408,615022,9684992,1,Cole Funkhouser,SS,1,1,2,4,2,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Falley Field (Topeka, KS)",234,615022,614916,Central Mo. Mules,Washburn Ichabods
2026,MBA,2026-03-10T16:00:00-04:00,6528408,614916,11223024,10,Ian Luce,LF,1,1,0,4,2,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",234,615022,614916,Central Mo. Mules,Washburn Ichabods
2026,MBA,2026-03-10T16:00:00-04:00,6528408,614916,11223051,11,Brian Wamsher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,2,1,0,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",234,615022,614916,Central Mo. Mules,Washburn Ichabods
2026,MBA,2026-03-10T16:00:00-04:00,6528408,615022,9683511,11,Cole Kreisel,2B,1,1,1,5,1,1,0,2,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",234,615022,614916,Central Mo. Mules,Washburn Ichabods
2026,MBA,2026-03-10T16:00:00-04:00,6528408,614916,11223032,12,Levi Risenhoover,RF,1,1,2,3,3,0,1,8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",234,615022,614916,Central Mo. Mules,Washburn Ichabods
2026,MBA,2026-03-10T16:00:00-04:00,6528408,615022,9679300,13,Grant Hollister,DH,1,1,0,4,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",234,615022,614916,Central Mo. Mules,Washburn Ichabods
2026,MBA,2026-03-10T16:00:00-04:00,6528408,615022,9688610,14,Chris Massey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,0,2,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",234,615022,614916,Central Mo. Mules,Washburn Ichabods
2026,MBA,2026-03-10T16:00:00-04:00,6528408,614916,9704811,15,Jackson Mervosh,SS,1,1,0,4,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",234,615022,614916,Central Mo. Mules,Washburn Ichabods
2026,MBA,2026-03-10T16:00:00-04:00,6528408,615022,11230096,18,Treyton DesLauriers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",234,615022,614916,Central Mo. Mules,Washburn Ichabods
2026,MBA,2026-03-10T16:00:00-04:00,6528408,615022,11230140,2,Drew Veatch,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",234,615022,614916,Central Mo. Mules,Washburn Ichabods
