season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-15T16:00:00-05:00,6508173,615088,9700664,1,Landon Salinas,1B,1,1,1,4,2,0,1,4,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",86,615088,614960,Tex. A&M-Kingsville Javelinas,UT Permian Basin Falcons
2026,MBA,2026-02-15T16:00:00-05:00,6508173,615088,9700875,10,Easton Hewitt,2B,1,1,2,3,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",86,615088,614960,Tex. A&M-Kingsville Javelinas,UT Permian Basin Falcons
2026,MBA,2026-02-15T16:00:00-05:00,6508173,615088,9683970,11,Nick Reyes,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",86,615088,614960,Tex. A&M-Kingsville Javelinas,UT Permian Basin Falcons
2026,MBA,2026-02-15T16:00:00-05:00,6508173,615088,11227006,12,Derek Martinez,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",86,615088,614960,Tex. A&M-Kingsville Javelinas,UT Permian Basin Falcons
2026,MBA,2026-02-15T16:00:00-05:00,6508173,615088,11238774,13,Daniel Cardona,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,5,5,5,2,2,11,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",86,615088,614960,Tex. A&M-Kingsville Javelinas,UT Permian Basin Falcons
2026,MBA,2026-02-15T16:00:00-05:00,6508173,614960,10014469,15,Carlos Chavez,C,1,1,1,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",86,615088,614960,Tex. A&M-Kingsville Javelinas,UT Permian Basin Falcons
2026,MBA,2026-02-15T16:00:00-05:00,6508173,615088,11227012,15,Travis Vlasek,3B,1,1,0,4,3,1,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",86,615088,614960,Tex. A&M-Kingsville Javelinas,UT Permian Basin Falcons
2026,MBA,2026-02-15T16:00:00-05:00,6508173,615088,9677486,16,Fisher Davis,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",86,615088,614960,Tex. A&M-Kingsville Javelinas,UT Permian Basin Falcons
2026,MBA,2026-02-15T16:00:00-05:00,6508173,614960,11225287,17,Daylon Jefcoats,LF/1B,1,1,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,1,0,0.0,"Roden Field (Odessa, TX)",86,615088,614960,Tex. A&M-Kingsville Javelinas,UT Permian Basin Falcons
2026,MBA,2026-02-15T16:00:00-05:00,6508173,614960,10014480,19,Alden Quintanilla,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",86,615088,614960,Tex. A&M-Kingsville Javelinas,UT Permian Basin Falcons
2026,MBA,2026-02-15T16:00:00-05:00,6508173,614960,10014438,2,Gael Bernal,SS,1,1,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,1,0,0.0,"Roden Field (Odessa, TX)",86,615088,614960,Tex. A&M-Kingsville Javelinas,UT Permian Basin Falcons
2026,MBA,2026-02-15T16:00:00-05:00,6508173,615088,11226991,2,Joshua Prado,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",86,615088,614960,Tex. A&M-Kingsville Javelinas,UT Permian Basin Falcons
2026,MBA,2026-02-15T16:00:00-05:00,6508173,614960,11225296,20,Cole Potestio,3B,1,1,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",86,615088,614960,Tex. A&M-Kingsville Javelinas,UT Permian Basin Falcons
2026,MBA,2026-02-15T16:00:00-05:00,6508173,615088,9705106,20,Javier Benavides,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,1,0,0,0,0,0.0,"Roden Field (Odessa, TX)",86,615088,614960,Tex. A&M-Kingsville Javelinas,UT Permian Basin Falcons
2026,MBA,2026-02-15T16:00:00-05:00,6508173,614960,10014484,21,Alex Thrasher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",86,615088,614960,Tex. A&M-Kingsville Javelinas,UT Permian Basin Falcons
2026,MBA,2026-02-15T16:00:00-05:00,6508173,615088,9697764,23,Niko Garcia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",86,615088,614960,Tex. A&M-Kingsville Javelinas,UT Permian Basin Falcons
2026,MBA,2026-02-15T16:00:00-05:00,6508173,615088,9685894,24,Cian Garza,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",86,615088,614960,Tex. A&M-Kingsville Javelinas,UT Permian Basin Falcons
2026,MBA,2026-02-15T16:00:00-05:00,6508173,614960,10014490,24,Kaegan Costa,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",86,615088,614960,Tex. A&M-Kingsville Javelinas,UT Permian Basin Falcons
2026,MBA,2026-02-15T16:00:00-05:00,6508173,615088,9693793,25,Elijia West,PR,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",86,615088,614960,Tex. A&M-Kingsville Javelinas,UT Permian Basin Falcons
