season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-13T16:00:00-04:00,6545296,615380,9704368,11,James Theodore,CF,1,1,1,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",100,615397,615380,Wis.-Oshkosh Titans,Webster Gorloks
2026,MBA,2026-03-13T16:00:00-04:00,6545296,615380,9679439,13,Dalton Groves,DH,1,1,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",100,615397,615380,Wis.-Oshkosh Titans,Webster Gorloks
2026,MBA,2026-03-13T16:00:00-04:00,6545296,615397,9692650,14,Danny Connelly,C,1,1,1,4,2,1,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,7,1,0,0,0.875,"GCS Ballpark (Sauget, IL)",100,615397,615380,Wis.-Oshkosh Titans,Webster Gorloks
2026,MBA,2026-03-13T16:00:00-04:00,6545296,615397,11252065,15,Evan Olson,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",100,615397,615380,Wis.-Oshkosh Titans,Webster Gorloks
2026,MBA,2026-03-13T16:00:00-04:00,6545296,615397,9702085,17,Brenden Max,1B,1,1,1,2,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",100,615397,615380,Wis.-Oshkosh Titans,Webster Gorloks
2026,MBA,2026-03-13T16:00:00-04:00,6545296,615380,11233654,17,Carter Hunt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,4,2,4,5,25,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",100,615397,615380,Wis.-Oshkosh Titans,Webster Gorloks
2026,MBA,2026-03-13T16:00:00-04:00,6545296,615397,9686031,18,David Wick,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",100,615397,615380,Wis.-Oshkosh Titans,Webster Gorloks
2026,MBA,2026-03-13T16:00:00-04:00,6545296,615380,9694185,19,Reid Hietpas,3B,1,1,0,3,2,1,0,3,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,2,0,0.0,"GCS Ballpark (Sauget, IL)",100,615397,615380,Wis.-Oshkosh Titans,Webster Gorloks
2026,MBA,2026-03-13T16:00:00-04:00,6545296,615397,9698682,2,Aaron Davis,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,7,1,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",100,615397,615380,Wis.-Oshkosh Titans,Webster Gorloks
2026,MBA,2026-03-13T16:00:00-04:00,6545296,615397,9700079,22,Tim Witchger,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",100,615397,615380,Wis.-Oshkosh Titans,Webster Gorloks
2026,MBA,2026-03-13T16:00:00-04:00,6545296,615380,9704875,23,Wes Carter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",100,615397,615380,Wis.-Oshkosh Titans,Webster Gorloks
2026,MBA,2026-03-13T16:00:00-04:00,6545296,615397,9677817,24,Josh Jansen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,7,6,6,1,5,25,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",100,615397,615380,Wis.-Oshkosh Titans,Webster Gorloks
2026,MBA,2026-03-13T16:00:00-04:00,6545296,615380,9683553,27,Ryan Hartz,LF,1,1,3,4,3,0,0,6,1,2,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",100,615397,615380,Wis.-Oshkosh Titans,Webster Gorloks
2026,MBA,2026-03-13T16:00:00-04:00,6545296,615397,11252075,28,Joe Richardson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,4,4,1,0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",100,615397,615380,Wis.-Oshkosh Titans,Webster Gorloks
2026,MBA,2026-03-13T16:00:00-04:00,6545296,615397,9693807,30,Braydon Skenandore,2B,1,1,1,3,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",100,615397,615380,Wis.-Oshkosh Titans,Webster Gorloks
2026,MBA,2026-03-13T16:00:00-04:00,6545296,615380,9701211,30,Ethan Wielt,1B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,0,1,0,0.0,"GCS Ballpark (Sauget, IL)",100,615397,615380,Wis.-Oshkosh Titans,Webster Gorloks
2026,MBA,2026-03-13T16:00:00-04:00,6545296,615397,9679996,32,Michael Hughes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",100,615397,615380,Wis.-Oshkosh Titans,Webster Gorloks
