season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-06T16:00:00-05:00,6538872,614688,11229850,01,Marcus Bradshaw,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",317,614688,614828,N.C. A&T Aggies,Elon Phoenix
2026,MBA,2026-03-06T16:00:00-05:00,6538872,614688,9677483,03,JT Taylor,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,1,0,0.0,"Latham Park (Elon, NC)",317,614688,614828,N.C. A&T Aggies,Elon Phoenix
2026,MBA,2026-03-06T16:00:00-05:00,6538872,614688,9693532,04,Andrew Tinsley,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",317,614688,614828,N.C. A&T Aggies,Elon Phoenix
2026,MBA,2026-03-06T16:00:00-05:00,6538872,614688,9681515,06,Tyler Smith,1B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,1,0,0.0,"Latham Park (Elon, NC)",317,614688,614828,N.C. A&T Aggies,Elon Phoenix
2026,MBA,2026-03-06T16:00:00-05:00,6538872,614688,9682285,08,Nick DiCarlo,CF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",317,614688,614828,N.C. A&T Aggies,Elon Phoenix
2026,MBA,2026-03-06T16:00:00-05:00,6538872,614828,9684865,1,Jackson Alford,2B,1,1,1,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",317,614688,614828,N.C. A&T Aggies,Elon Phoenix
2026,MBA,2026-03-06T16:00:00-05:00,6538872,614828,11228400,10,Nathan Sterling,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",317,614688,614828,N.C. A&T Aggies,Elon Phoenix
2026,MBA,2026-03-06T16:00:00-05:00,6538872,614828,9700999,11,Vincent Fattore,RF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",317,614688,614828,N.C. A&T Aggies,Elon Phoenix
2026,MBA,2026-03-06T16:00:00-05:00,6538872,614688,9693811,12,Bruce Wyche,RF,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",317,614688,614828,N.C. A&T Aggies,Elon Phoenix
2026,MBA,2026-03-06T16:00:00-05:00,6538872,614688,9690569,14,Gavin Sentell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,1,1,1,2,23,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",317,614688,614828,N.C. A&T Aggies,Elon Phoenix
