season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-03T19:05:00-04:00,6486782,614762,9695268,1,James Agabedis,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1301,614762,614817,Tulane Green Wave,Wichita St. Shockers
2026,MBA,2026-04-03T19:05:00-04:00,6486782,614762,9694493,14,Tanner Chun,CF,1,1,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1301,614762,614817,Tulane Green Wave,Wichita St. Shockers
2026,MBA,2026-04-03T19:05:00-04:00,6486782,614817,11210338,16,Caleb Reed,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,0,0,0,1,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1301,614762,614817,Tulane Green Wave,Wichita St. Shockers
2026,MBA,2026-04-03T19:05:00-04:00,6486782,614817,11210319,19,Jack Quick,1B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1301,614762,614817,Tulane Green Wave,Wichita St. Shockers
2026,MBA,2026-04-03T19:05:00-04:00,6486782,614817,9684212,21,Jaden Gustafson,LF,1,1,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1301,614762,614817,Tulane Green Wave,Wichita St. Shockers
2026,MBA,2026-04-03T19:05:00-04:00,6486782,614762,9699799,22,Jason Wachs,RF,1,1,1,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1301,614762,614817,Tulane Green Wave,Wichita St. Shockers
2026,MBA,2026-04-03T19:05:00-04:00,6486782,614817,11210241,23,Jayson Jones,3B,1,1,1,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1301,614762,614817,Tulane Green Wave,Wichita St. Shockers
2026,MBA,2026-04-03T19:05:00-04:00,6486782,614817,11210348,25,Owen Washburn,DH,1,1,2,4,3,0,0,9,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1301,614762,614817,Tulane Green Wave,Wichita St. Shockers
2026,MBA,2026-04-03T19:05:00-04:00,6486782,614817,9695924,26,Kaleb Duncan,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1301,614762,614817,Tulane Green Wave,Wichita St. Shockers
2026,MBA,2026-04-03T19:05:00-04:00,6486782,614817,11210233,27,Jacob Gutierrez,RF,1,1,0,4,2,0,0,2,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1301,614762,614817,Tulane Green Wave,Wichita St. Shockers
2026,MBA,2026-04-03T19:05:00-04:00,6486782,614817,11210302,28,Brady Owens,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,1,2,1,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1301,614762,614817,Tulane Green Wave,Wichita St. Shockers
2026,MBA,2026-04-03T19:05:00-04:00,6486782,614762,10268672,28,Trent Liolios,1B,1,1,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1301,614762,614817,Tulane Green Wave,Wichita St. Shockers
2026,MBA,2026-04-03T19:05:00-04:00,6486782,614817,11210232,3,Ethan Gonzalez,C,1,1,0,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,11,1,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1301,614762,614817,Tulane Green Wave,Wichita St. Shockers
2026,MBA,2026-04-03T19:05:00-04:00,6486782,614762,9698457,3,KaiKea Harrison,SS,1,1,0,5,1,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1301,614762,614817,Tulane Green Wave,Wichita St. Shockers
2026,MBA,2026-04-03T19:05:00-04:00,6486782,614762,10268680,30,Nate Johnson,2B,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1301,614762,614817,Tulane Green Wave,Wichita St. Shockers
2026,MBA,2026-04-03T19:05:00-04:00,6486782,614762,10268703,4,Tye Wood,LF,1,1,1,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1301,614762,614817,Tulane Green Wave,Wichita St. Shockers
2026,MBA,2026-04-03T19:05:00-04:00,6486782,614817,11210341,43,Owen Rush,2B,1,1,2,3,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1301,614762,614817,Tulane Green Wave,Wichita St. Shockers
2026,MBA,2026-04-03T19:05:00-04:00,6486782,614817,9685941,44,Brady Hamilton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,3,3,4,3,21,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1301,614762,614817,Tulane Green Wave,Wichita St. Shockers
2026,MBA,2026-04-03T19:05:00-04:00,6486782,614762,10268603,44,John Elliott,C,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,1,0,1,0,1.0,"Eck Stadium (Wichita, KS)",1301,614762,614817,Tulane Green Wave,Wichita St. Shockers
2026,MBA,2026-04-03T19:05:00-04:00,6486782,614817,11210306,45,Brady Pacha,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1301,614762,614817,Tulane Green Wave,Wichita St. Shockers
2026,MBA,2026-04-03T19:05:00-04:00,6486782,614762,9693065,45,Jacob Moore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,1,2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1301,614762,614817,Tulane Green Wave,Wichita St. Shockers
2026,MBA,2026-04-03T19:05:00-04:00,6486782,614762,10268686,50,LuisPablo Navarro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,1,1,0,2,4,0,0,0,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1301,614762,614817,Tulane Green Wave,Wichita St. Shockers
2026,MBA,2026-04-03T19:05:00-04:00,6486782,614762,9689248,54,Blaise Wilcenski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,2,2,2,2,11,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1301,614762,614817,Tulane Green Wave,Wichita St. Shockers
2026,MBA,2026-04-03T19:05:00-04:00,6486782,614817,11210347,8,Alex Ulloa,SS,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1301,614762,614817,Tulane Green Wave,Wichita St. Shockers
2026,MBA,2026-04-03T19:05:00-04:00,6486782,614762,10268708,9,Matthias Haas,DH,1,1,1,3,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1301,614762,614817,Tulane Green Wave,Wichita St. Shockers
2026,MBA,2026-04-03T19:05:00-04:00,6486782,614762,10268716,99,Trey Cehajic,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,7,4,4,1,1,18,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1301,614762,614817,Tulane Green Wave,Wichita St. Shockers
