season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-23T14:00:00-05:00,6556421,615051,11240111,1,Ethan Bowers,2B,1,1,1,3,1,0,0,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jamestown, ND",0,615051,621463,Minnesota St. Mavericks,Jamestown Jimmies
2026,MBA,2026-02-23T14:00:00-05:00,6556421,621463,11246438,11,Jacob Thomas,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jamestown, ND",0,615051,621463,Minnesota St. Mavericks,Jamestown Jimmies
2026,MBA,2026-02-23T14:00:00-05:00,6556421,621463,11246442,13,Trayson Kostial,1B,1,1,0,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Jamestown, ND",0,615051,621463,Minnesota St. Mavericks,Jamestown Jimmies
2026,MBA,2026-02-23T14:00:00-05:00,6556421,615051,9679967,14,Louis Magers,1B,1,1,1,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Jamestown, ND",0,615051,621463,Minnesota St. Mavericks,Jamestown Jimmies
2026,MBA,2026-02-23T14:00:00-05:00,6556421,621463,11246476,17,Reese Logsdon,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Jamestown, ND",0,615051,621463,Minnesota St. Mavericks,Jamestown Jimmies
2026,MBA,2026-02-23T14:00:00-05:00,6556421,621463,11246478,18,Ben Patton,LF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jamestown, ND",0,615051,621463,Minnesota St. Mavericks,Jamestown Jimmies
2026,MBA,2026-02-23T14:00:00-05:00,6556421,615051,9685530,2,Jake Berkland,SS,1,1,1,4,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Jamestown, ND",0,615051,621463,Minnesota St. Mavericks,Jamestown Jimmies
2026,MBA,2026-02-23T14:00:00-05:00,6556421,621463,11246485,20,Luke Zimmer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,7,7,7,4,1,21,0,0,1,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jamestown, ND",0,615051,621463,Minnesota St. Mavericks,Jamestown Jimmies
2026,MBA,2026-02-23T14:00:00-05:00,6556421,615051,11240130,21,Gannon Reidinger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,1,1,0,2,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jamestown, ND",0,615051,621463,Minnesota St. Mavericks,Jamestown Jimmies
2026,MBA,2026-02-23T14:00:00-05:00,6556421,615051,9694035,23,Sam George,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,3,0,0,0,6,18,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jamestown, ND",0,615051,621463,Minnesota St. Mavericks,Jamestown Jimmies
