season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-11T10:00:00-04:00,6527618,615213,11234443,1,Will Bercaw,2B,1,1,3,2,2,0,1,4,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Fort Pierce, FL",122,615224,615213,Heidelberg The Student Prince,Gettysburg Bullets
2026,MBA,2026-03-11T10:00:00-04:00,6527618,615213,9689076,10,Ethan Mitnick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,2,1,4,11,1,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",122,615224,615213,Heidelberg The Student Prince,Gettysburg Bullets
2026,MBA,2026-03-11T10:00:00-04:00,6527618,615224,9696760,11,Max Gutmann,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",122,615224,615213,Heidelberg The Student Prince,Gettysburg Bullets
2026,MBA,2026-03-11T10:00:00-04:00,6527618,615224,9702926,12,Logan Winstead,RF,1,1,0,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",122,615224,615213,Heidelberg The Student Prince,Gettysburg Bullets
2026,MBA,2026-03-11T10:00:00-04:00,6527618,615213,9677791,12,Robert Murphy,SS,1,1,1,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Fort Pierce, FL",122,615224,615213,Heidelberg The Student Prince,Gettysburg Bullets
2026,MBA,2026-03-11T10:00:00-04:00,6527618,615213,9679815,13,David Ruckman,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",122,615224,615213,Heidelberg The Student Prince,Gettysburg Bullets
2026,MBA,2026-03-11T10:00:00-04:00,6527618,615213,9700104,15,Adam Hicks,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",122,615224,615213,Heidelberg The Student Prince,Gettysburg Bullets
2026,MBA,2026-03-11T10:00:00-04:00,6527618,615224,11239960,15,Cohen Sendelbach,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",122,615224,615213,Heidelberg The Student Prince,Gettysburg Bullets
2026,MBA,2026-03-11T10:00:00-04:00,6527618,615224,11239961,16,Chris Mathis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,4,1,1,4,12,1,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",122,615224,615213,Heidelberg The Student Prince,Gettysburg Bullets
2026,MBA,2026-03-11T10:00:00-04:00,6527618,615224,9705355,17,Thomas McGuire,LF,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",122,615224,615213,Heidelberg The Student Prince,Gettysburg Bullets
2026,MBA,2026-03-11T10:00:00-04:00,6527618,615224,11239962,18,Simeon Betts,CF,1,1,1,4,2,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",122,615224,615213,Heidelberg The Student Prince,Gettysburg Bullets
2026,MBA,2026-03-11T10:00:00-04:00,6527618,615213,9677346,2,Jack Amirata,1B,1,1,1,5,2,1,0,3,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Fort Pierce, FL",122,615224,615213,Heidelberg The Student Prince,Gettysburg Bullets
2026,MBA,2026-03-11T10:00:00-04:00,6527618,615213,9695892,20,Will Roche,3B,1,1,0,5,2,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Fort Pierce, FL",122,615224,615213,Heidelberg The Student Prince,Gettysburg Bullets
2026,MBA,2026-03-11T10:00:00-04:00,6527618,615224,9699622,21,Logan Walpole,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Fort Pierce, FL",122,615224,615213,Heidelberg The Student Prince,Gettysburg Bullets
2026,MBA,2026-03-11T10:00:00-04:00,6527618,615224,9690458,22,Brayden Tucker,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",122,615224,615213,Heidelberg The Student Prince,Gettysburg Bullets
2026,MBA,2026-03-11T10:00:00-04:00,6527618,615224,9691676,23,Jack McKelley,3B,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",122,615224,615213,Heidelberg The Student Prince,Gettysburg Bullets
2026,MBA,2026-03-11T10:00:00-04:00,6527618,615213,9693446,23,Michael Fischetti,RF,1,1,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",122,615224,615213,Heidelberg The Student Prince,Gettysburg Bullets
2026,MBA,2026-03-11T10:00:00-04:00,6527618,615213,9679576,24,Will Stellato,CF,1,1,1,4,1,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",122,615224,615213,Heidelberg The Student Prince,Gettysburg Bullets
2026,MBA,2026-03-11T10:00:00-04:00,6527618,615213,9701884,26,Brendan Trotta,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,7,4,4,1,3,22,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",122,615224,615213,Heidelberg The Student Prince,Gettysburg Bullets
2026,MBA,2026-03-11T10:00:00-04:00,6527618,615213,9689033,29,Zack Kucerka,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",122,615224,615213,Heidelberg The Student Prince,Gettysburg Bullets
2026,MBA,2026-03-11T10:00:00-04:00,6527618,615224,9678420,3,Braeden Limke,2B,1,1,2,5,2,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Fort Pierce, FL",122,615224,615213,Heidelberg The Student Prince,Gettysburg Bullets
2026,MBA,2026-03-11T10:00:00-04:00,6527618,615213,11234488,38,Gabe Caucci,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",122,615224,615213,Heidelberg The Student Prince,Gettysburg Bullets
2026,MBA,2026-03-11T10:00:00-04:00,6527618,615224,9682336,39,Zac Weaver,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,1,2,2,5,4,12,0,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",122,615224,615213,Heidelberg The Student Prince,Gettysburg Bullets
2026,MBA,2026-03-11T10:00:00-04:00,6527618,615224,9682994,4,Garrett LaBeau,DH,1,1,0,4,1,1,0,2,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",122,615224,615213,Heidelberg The Student Prince,Gettysburg Bullets
2026,MBA,2026-03-11T10:00:00-04:00,6527618,615224,11239971,41,Cody Caplinger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,2,1,2,0,6,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",122,615224,615213,Heidelberg The Student Prince,Gettysburg Bullets
2026,MBA,2026-03-11T10:00:00-04:00,6527618,615224,9695277,5,Connor Roberts,C,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,2,0,0,0,1.0,"Fort Pierce, FL",122,615224,615213,Heidelberg The Student Prince,Gettysburg Bullets
2026,MBA,2026-03-11T10:00:00-04:00,6527618,615213,9696485,5,Henry Smith,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",122,615224,615213,Heidelberg The Student Prince,Gettysburg Bullets
