season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-03T01:00:00-04:00,6568293,615230,11218574,1,AJ Weller,SS,1,1,0,5,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,8,10,0,0,0,0,0,1,0,0.0,"Frame Park (Waukesha, WI)",93,615230,615170,Ill. Wesleyan Titans,Carroll (WI) Pioneers
2026,MBA,2026-04-03T01:00:00-04:00,6568293,615170,9700647,1,Joey Appino,CF,1,1,1,5,3,0,0,3,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Frame Park (Waukesha, WI)",93,615230,615170,Ill. Wesleyan Titans,Carroll (WI) Pioneers
2026,MBA,2026-04-03T01:00:00-04:00,6568293,615170,9691269,10,Brody Ferko,LF,1,1,1,4,2,1,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Frame Park (Waukesha, WI)",93,615230,615170,Ill. Wesleyan Titans,Carroll (WI) Pioneers
2026,MBA,2026-04-03T01:00:00-04:00,6568293,615230,9685086,10,Jack Novak,LF,1,1,2,3,2,1,0,3,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Frame Park (Waukesha, WI)",93,615230,615170,Ill. Wesleyan Titans,Carroll (WI) Pioneers
2026,MBA,2026-04-03T01:00:00-04:00,6568293,615230,9685857,12,Michael Gurgone,3B,1,1,1,3,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Frame Park (Waukesha, WI)",93,615230,615170,Ill. Wesleyan Titans,Carroll (WI) Pioneers
2026,MBA,2026-04-03T01:00:00-04:00,6568293,615170,9681802,14,Eddie Synek,RF,1,1,1,2,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Frame Park (Waukesha, WI)",93,615230,615170,Ill. Wesleyan Titans,Carroll (WI) Pioneers
2026,MBA,2026-04-03T01:00:00-04:00,6568293,615170,11240264,18,Joey Rivera,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,2,2,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frame Park (Waukesha, WI)",93,615230,615170,Ill. Wesleyan Titans,Carroll (WI) Pioneers
2026,MBA,2026-04-03T01:00:00-04:00,6568293,615230,9690279,19,Matt Hudik,CF,1,1,1,4,3,0,0,3,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Frame Park (Waukesha, WI)",93,615230,615170,Ill. Wesleyan Titans,Carroll (WI) Pioneers
2026,MBA,2026-04-03T01:00:00-04:00,6568293,615170,9687955,2,Chayce Schultz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,0,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frame Park (Waukesha, WI)",93,615230,615170,Ill. Wesleyan Titans,Carroll (WI) Pioneers
2026,MBA,2026-04-03T01:00:00-04:00,6568293,615170,9702222,23,Dalen Lamberson,3B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Frame Park (Waukesha, WI)",93,615230,615170,Ill. Wesleyan Titans,Carroll (WI) Pioneers
