season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T00:00:00-04:00,6543943,615252,9700058,10,Aidan Tumbleson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,1,0,2,11,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"New York, NY",55,615252,615235,Manhattanville Valiants,John Jay Bloodhounds
2026,MBA,2026-03-21T00:00:00-04:00,6543943,615235,9703686,10,Jaxen Gangwish,2B,1,1,1,3,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,7,1,0,0,0,0,0,0,0.0,"New York, NY",55,615252,615235,Manhattanville Valiants,John Jay Bloodhounds
2026,MBA,2026-03-21T00:00:00-04:00,6543943,615235,11242907,11,Julian Diaz,SS,1,1,1,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,0,0,0.0,"New York, NY",55,615252,615235,Manhattanville Valiants,John Jay Bloodhounds
2026,MBA,2026-03-21T00:00:00-04:00,6543943,615252,9677071,16,Logan Alberto,1B,1,1,1,5,3,1,0,4,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"New York, NY",55,615252,615235,Manhattanville Valiants,John Jay Bloodhounds
2026,MBA,2026-03-21T00:00:00-04:00,6543943,615235,11242919,17,Vincent Gangone,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"New York, NY",55,615252,615235,Manhattanville Valiants,John Jay Bloodhounds
2026,MBA,2026-03-21T00:00:00-04:00,6543943,615235,9687180,18,Isaac Salazar,C,1,1,0,4,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,4,0,0,0,1.0,"New York, NY",55,615252,615235,Manhattanville Valiants,John Jay Bloodhounds
2026,MBA,2026-03-21T00:00:00-04:00,6543943,615235,9685008,19,Sebastian Sanchez,P/DH,1,1,0,3,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,7,8,3,2,3,25,5,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,2,0,0,0,1.0,"New York, NY",55,615252,615235,Manhattanville Valiants,John Jay Bloodhounds
2026,MBA,2026-03-21T00:00:00-04:00,6543943,615252,9690852,2,Alex Enjem,2B,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"New York, NY",55,615252,615235,Manhattanville Valiants,John Jay Bloodhounds
2026,MBA,2026-03-21T00:00:00-04:00,6543943,615235,11242925,21,Alex Morrissey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"New York, NY",55,615252,615235,Manhattanville Valiants,John Jay Bloodhounds
2026,MBA,2026-03-21T00:00:00-04:00,6543943,615252,9678444,22,Aidan Rosario,RF,1,1,0,3,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"New York, NY",55,615252,615235,Manhattanville Valiants,John Jay Bloodhounds
2026,MBA,2026-03-21T00:00:00-04:00,6543943,615235,11242946,22,Jayden Dixon,CF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"New York, NY",55,615252,615235,Manhattanville Valiants,John Jay Bloodhounds
2026,MBA,2026-03-21T00:00:00-04:00,6543943,615252,9683860,24,Chris Goohs,3B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"New York, NY",55,615252,615235,Manhattanville Valiants,John Jay Bloodhounds
2026,MBA,2026-03-21T00:00:00-04:00,6543943,615252,9680406,29,Alex Adipietro,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"New York, NY",55,615252,615235,Manhattanville Valiants,John Jay Bloodhounds
2026,MBA,2026-03-21T00:00:00-04:00,6543943,615235,9677744,29,Hayden Tackett,3B,1,1,0,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"New York, NY",55,615252,615235,Manhattanville Valiants,John Jay Bloodhounds
2026,MBA,2026-03-21T00:00:00-04:00,6543943,615235,9680386,3,Mark Piri,LF,1,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"New York, NY",55,615252,615235,Manhattanville Valiants,John Jay Bloodhounds
2026,MBA,2026-03-21T00:00:00-04:00,6543943,615252,9701333,32,Dylan Roberts,C,1,1,2,2,1,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,1,0,0,0,1.0,"New York, NY",55,615252,615235,Manhattanville Valiants,John Jay Bloodhounds
2026,MBA,2026-03-21T00:00:00-04:00,6543943,615235,11242950,34,Thiago Telles,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,7,4,4,0,1,14,1,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"New York, NY",55,615252,615235,Manhattanville Valiants,John Jay Bloodhounds
2026,MBA,2026-03-21T00:00:00-04:00,6543943,615252,11247176,38,Jacob Oakley,CF,1,1,2,4,2,1,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"New York, NY",55,615252,615235,Manhattanville Valiants,John Jay Bloodhounds
2026,MBA,2026-03-21T00:00:00-04:00,6543943,615252,9690065,4,Anthony Peterson,LF,1,1,2,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"New York, NY",55,615252,615235,Manhattanville Valiants,John Jay Bloodhounds
2026,MBA,2026-03-21T00:00:00-04:00,6543943,615252,11247172,43,Jack Lally,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,2,2,3,7,24,0,0,0,0,2,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"New York, NY",55,615252,615235,Manhattanville Valiants,John Jay Bloodhounds
2026,MBA,2026-03-21T00:00:00-04:00,6543943,615252,11247180,51,Griffin White,DH,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"New York, NY",55,615252,615235,Manhattanville Valiants,John Jay Bloodhounds
