season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-02T15:00:00-04:00,6553378,614859,11214063,1,Maalik Perkins,CF,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"McKie Field at Hayden Park (Oxford, OH)",0,614859,614660,Ball St. Cardinals,Miami (OH) RedHawks
2026,MBA,2026-04-02T15:00:00-04:00,6553378,614660,9698494,10,Dominic Krupinski,3B,1,1,0,3,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"McKie Field at Hayden Park (Oxford, OH)",0,614859,614660,Ball St. Cardinals,Miami (OH) RedHawks
2026,MBA,2026-04-02T15:00:00-04:00,6553378,614859,11214105,11,Luke Reed,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,5,5,2,1,6,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McKie Field at Hayden Park (Oxford, OH)",0,614859,614660,Ball St. Cardinals,Miami (OH) RedHawks
2026,MBA,2026-04-02T15:00:00-04:00,6553378,614859,9686746,12,Brayden Huebner,DH,1,1,1,4,3,2,0,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"McKie Field at Hayden Park (Oxford, OH)",0,614859,614660,Ball St. Cardinals,Miami (OH) RedHawks
2026,MBA,2026-04-02T15:00:00-04:00,6553378,614660,11240925,12,Marcus Dierks,CF,1,1,4,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"McKie Field at Hayden Park (Oxford, OH)",0,614859,614660,Ball St. Cardinals,Miami (OH) RedHawks
2026,MBA,2026-04-02T15:00:00-04:00,6553378,614660,11240931,13,Zac Sohosky,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,7,4,4,4,3,26,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McKie Field at Hayden Park (Oxford, OH)",0,614859,614660,Ball St. Cardinals,Miami (OH) RedHawks
2026,MBA,2026-04-02T15:00:00-04:00,6553378,614660,9696633,14,Carson Raether,C,1,1,0,3,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"McKie Field at Hayden Park (Oxford, OH)",0,614859,614660,Ball St. Cardinals,Miami (OH) RedHawks
2026,MBA,2026-04-02T15:00:00-04:00,6553378,614859,9694362,16,DJ Scheumann,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0,"McKie Field at Hayden Park (Oxford, OH)",0,614859,614660,Ball St. Cardinals,Miami (OH) RedHawks
2026,MBA,2026-04-02T15:00:00-04:00,6553378,614660,9699338,16,Evan Appelwick,1B,1,1,3,4,2,1,0,6,1,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,1,0,0.0,"McKie Field at Hayden Park (Oxford, OH)",0,614859,614660,Ball St. Cardinals,Miami (OH) RedHawks
2026,MBA,2026-04-02T15:00:00-04:00,6553378,614859,9679839,17,Connor Hutchinson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McKie Field at Hayden Park (Oxford, OH)",0,614859,614660,Ball St. Cardinals,Miami (OH) RedHawks
2026,MBA,2026-04-02T15:00:00-04:00,6553378,614859,11214109,19,Jacob Gillis,1B,1,1,0,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"McKie Field at Hayden Park (Oxford, OH)",0,614859,614660,Ball St. Cardinals,Miami (OH) RedHawks
2026,MBA,2026-04-02T15:00:00-04:00,6553378,614660,11240702,2,Diego Cruz,2B,1,1,2,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"McKie Field at Hayden Park (Oxford, OH)",0,614859,614660,Ball St. Cardinals,Miami (OH) RedHawks
2026,MBA,2026-04-02T15:00:00-04:00,6553378,614660,9682979,21,Ignacio Gonzalez,SS,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"McKie Field at Hayden Park (Oxford, OH)",0,614859,614660,Ball St. Cardinals,Miami (OH) RedHawks
2026,MBA,2026-04-02T15:00:00-04:00,6553378,614859,9685546,21,John Colligan,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"McKie Field at Hayden Park (Oxford, OH)",0,614859,614660,Ball St. Cardinals,Miami (OH) RedHawks
2026,MBA,2026-04-02T15:00:00-04:00,6553378,614660,9703068,25,Tommy Harrison,RF,1,1,1,4,3,0,0,6,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"McKie Field at Hayden Park (Oxford, OH)",0,614859,614660,Ball St. Cardinals,Miami (OH) RedHawks
2026,MBA,2026-04-02T15:00:00-04:00,6553378,614859,9698904,29,Owen Quinn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,4,4,2,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McKie Field at Hayden Park (Oxford, OH)",0,614859,614660,Ball St. Cardinals,Miami (OH) RedHawks
2026,MBA,2026-04-02T15:00:00-04:00,6553378,614859,9690301,3,Brett Griffiths,SS,1,1,0,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"McKie Field at Hayden Park (Oxford, OH)",0,614859,614660,Ball St. Cardinals,Miami (OH) RedHawks
2026,MBA,2026-04-02T15:00:00-04:00,6553378,614660,9699954,3,Christopher Roa,DH,1,1,2,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"McKie Field at Hayden Park (Oxford, OH)",0,614859,614660,Ball St. Cardinals,Miami (OH) RedHawks
