season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-03T19:00:00-04:00,6519453,615016,11227551,1,Michael Gonsalez,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",287,615016,615017,CSUSB Coyotes,Chico St. Wildcats
2026,MBA,2026-04-03T19:00:00-04:00,6519453,615017,11227666,10,Kael Lumbert,P,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,1,2,7,0,0,0,0,0,1,0,2,1,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",287,615016,615017,CSUSB Coyotes,Chico St. Wildcats
2026,MBA,2026-04-03T19:00:00-04:00,6519453,615017,9693444,11,Michael Baker,SS/3B,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",287,615016,615017,CSUSB Coyotes,Chico St. Wildcats
2026,MBA,2026-04-03T19:00:00-04:00,6519453,615017,11227623,13,Jaylen Hodges,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",287,615016,615017,CSUSB Coyotes,Chico St. Wildcats
2026,MBA,2026-04-03T19:00:00-04:00,6519453,615016,9692890,13,Patrick Fregoso,2B/1B,1,1,1,3,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",287,615016,615017,CSUSB Coyotes,Chico St. Wildcats
2026,MBA,2026-04-03T19:00:00-04:00,6519453,615017,11227629,14,Caden Hodina,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,8,1,1,0,4,15,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",287,615016,615017,CSUSB Coyotes,Chico St. Wildcats
2026,MBA,2026-04-03T19:00:00-04:00,6519453,615017,11233872,15,Brady White,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",287,615016,615017,CSUSB Coyotes,Chico St. Wildcats
2026,MBA,2026-04-03T19:00:00-04:00,6519453,615016,9684645,16,Jeremy Giesegh,RF,1,1,1,4,1,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",287,615016,615017,CSUSB Coyotes,Chico St. Wildcats
2026,MBA,2026-04-03T19:00:00-04:00,6519453,615016,9705075,2,Benji Solano,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",287,615016,615017,CSUSB Coyotes,Chico St. Wildcats
2026,MBA,2026-04-03T19:00:00-04:00,6519453,615017,11227678,20,Jaden Neugebauer,3B/P,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.333,0.1,4,6,6,1,0,8,0,1,0,0,0,2,0,0,0,0,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",287,615016,615017,CSUSB Coyotes,Chico St. Wildcats
