season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T15:00:00-05:00,6509603,614791,9691430,1,Coleman Ryan,SS,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",4181,614708,614791,Penn St. Nittany Lions,Texas Tech Red Raiders
2026,MBA,2026-03-07T15:00:00-05:00,6509603,614791,9697087,10,Logan Hughes,LF,1,1,4,2,2,0,0,5,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",4181,614708,614791,Penn St. Nittany Lions,Texas Tech Red Raiders
2026,MBA,2026-03-07T15:00:00-05:00,6509603,614708,11215346,13,Jayden Davis,2B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",4181,614708,614791,Penn St. Nittany Lions,Texas Tech Red Raiders
2026,MBA,2026-03-07T15:00:00-05:00,6509603,614708,11215353,15,Benjamin Hudson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,7,11,11,3,0,16,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",4181,614708,614791,Penn St. Nittany Lions,Texas Tech Red Raiders
2026,MBA,2026-03-07T15:00:00-05:00,6509603,614791,11248049,15,Caden Ferraro,DH,1,1,4,2,2,1,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",4181,614708,614791,Penn St. Nittany Lions,Texas Tech Red Raiders
2026,MBA,2026-03-07T15:00:00-05:00,6509603,614708,9683853,17,Logan Olson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,3,3,1,0,5,1,0,0,0,2,0,0,3,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",4181,614708,614791,Penn St. Nittany Lions,Texas Tech Red Raiders
2026,MBA,2026-03-07T15:00:00-05:00,6509603,614708,11215360,18,Avery Smith,C,1,1,0,3,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,2,1,0,0,0.667,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",4181,614708,614791,Penn St. Nittany Lions,Texas Tech Red Raiders
2026,MBA,2026-03-07T15:00:00-05:00,6509603,614791,9703454,2,Kyeler Thompson,CF,1,1,1,3,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",4181,614708,614791,Penn St. Nittany Lions,Texas Tech Red Raiders
2026,MBA,2026-03-07T15:00:00-05:00,6509603,614708,11215343,21,Ethan Bauerschmidt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,5,3,3,1,1,12,0,1,0,0,0,2,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",4181,614708,614791,Penn St. Nittany Lions,Texas Tech Red Raiders
2026,MBA,2026-03-07T15:00:00-05:00,6509603,614708,9692192,23,Bryce Molinaro,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,1,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",4181,614708,614791,Penn St. Nittany Lions,Texas Tech Red Raiders
2026,MBA,2026-03-07T15:00:00-05:00,6509603,614708,9700412,24,Jesse Jaconski,1B,1,1,0,3,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",4181,614708,614791,Penn St. Nittany Lions,Texas Tech Red Raiders
2026,MBA,2026-03-07T15:00:00-05:00,6509603,614791,11248065,25,Chase Thomas,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",4181,614708,614791,Penn St. Nittany Lions,Texas Tech Red Raiders
2026,MBA,2026-03-07T15:00:00-05:00,6509603,614791,11248059,26,Matt Quintanar,C,1,1,1,2,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",4181,614708,614791,Penn St. Nittany Lions,Texas Tech Red Raiders
2026,MBA,2026-03-07T15:00:00-05:00,6509603,614791,11248067,28,Robin Villeneuve,1B,1,1,1,5,2,0,0,5,1,4,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",4181,614708,614791,Penn St. Nittany Lions,Texas Tech Red Raiders
2026,MBA,2026-03-07T15:00:00-05:00,6509603,614791,9682863,3,Tracer Lopez,2B,1,1,2,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",4181,614708,614791,Penn St. Nittany Lions,Texas Tech Red Raiders
2026,MBA,2026-03-07T15:00:00-05:00,6509603,614791,11248061,30,Jesse Rusinek,RF,1,1,1,4,3,0,2,7,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",4181,614708,614791,Penn St. Nittany Lions,Texas Tech Red Raiders
2026,MBA,2026-03-07T15:00:00-05:00,6509603,614708,11215355,31,Braden Leed,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,4,3,1,1,8,0,0,0,1,0,1,0,2,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",4181,614708,614791,Penn St. Nittany Lions,Texas Tech Red Raiders
2026,MBA,2026-03-07T15:00:00-05:00,6509603,614791,11248052,35,AJ Goytia,PR/C,1,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",4181,614708,614791,Penn St. Nittany Lions,Texas Tech Red Raiders
2026,MBA,2026-03-07T15:00:00-05:00,6509603,614791,9693275,36,Connor Mohan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,6,4,4,1,6,15,1,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",4181,614708,614791,Penn St. Nittany Lions,Texas Tech Red Raiders
2026,MBA,2026-03-07T15:00:00-05:00,6509603,614791,11248054,37,Heeryun Han,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,1,3,0,0,0,0,0,0,0,3,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",4181,614708,614791,Penn St. Nittany Lions,Texas Tech Red Raiders
2026,MBA,2026-03-07T15:00:00-05:00,6509603,614708,11215356,38,Maddox McDonald,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",4181,614708,614791,Penn St. Nittany Lions,Texas Tech Red Raiders
2026,MBA,2026-03-07T15:00:00-05:00,6509603,614791,11248051,4,Linkin Garcia,SS,1,1,3,4,3,1,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",4181,614708,614791,Penn St. Nittany Lions,Texas Tech Red Raiders
2026,MBA,2026-03-07T15:00:00-05:00,6509603,614708,11215363,4,Preston Yaucher,SS,1,1,0,3,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",4181,614708,614791,Penn St. Nittany Lions,Texas Tech Red Raiders
2026,MBA,2026-03-07T15:00:00-05:00,6509603,614791,9702003,41,Brady Trombello,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,3,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",4181,614708,614791,Penn St. Nittany Lions,Texas Tech Red Raiders
2026,MBA,2026-03-07T15:00:00-05:00,6509603,614708,11215362,41,Justin Turcovski,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",4181,614708,614791,Penn St. Nittany Lions,Texas Tech Red Raiders
2026,MBA,2026-03-07T15:00:00-05:00,6509603,614791,11248050,46,Ryan Free,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,2,2,1,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",4181,614708,614791,Penn St. Nittany Lions,Texas Tech Red Raiders
2026,MBA,2026-03-07T15:00:00-05:00,6509603,614708,9703597,47,Jack Porter,RF,1,1,2,2,2,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",4181,614708,614791,Penn St. Nittany Lions,Texas Tech Red Raiders
