season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-20T16:00:00-04:00,6518800,615340,9702977,0,Jack Finnegan,CF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"McDonough Park (Geneva, NY)",100,615340,615287,St. Lawrence Saints,Hobart Statesmen
2026,MBA,2026-03-20T16:00:00-04:00,6518800,615340,9688635,11,John Gannon,1B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"McDonough Park (Geneva, NY)",100,615340,615287,St. Lawrence Saints,Hobart Statesmen
2026,MBA,2026-03-20T16:00:00-04:00,6518800,615340,9688771,15,Max Cloutier,2B,1,1,1,3,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"McDonough Park (Geneva, NY)",100,615340,615287,St. Lawrence Saints,Hobart Statesmen
2026,MBA,2026-03-20T16:00:00-04:00,6518800,615340,9696665,16,Ethan Harris,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"McDonough Park (Geneva, NY)",100,615340,615287,St. Lawrence Saints,Hobart Statesmen
2026,MBA,2026-03-20T16:00:00-04:00,6518800,615287,9693527,19,Jack Byrnes,CF,1,1,1,2,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"McDonough Park (Geneva, NY)",100,615340,615287,St. Lawrence Saints,Hobart Statesmen
2026,MBA,2026-03-20T16:00:00-04:00,6518800,615287,9678902,2,Christian Petry,2B,1,1,1,3,3,1,0,4,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"McDonough Park (Geneva, NY)",100,615340,615287,St. Lawrence Saints,Hobart Statesmen
2026,MBA,2026-03-20T16:00:00-04:00,6518800,615340,9700286,2,John Donnellan,C,1,1,3,4,3,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,2,0,0,0,1.0,"McDonough Park (Geneva, NY)",100,615340,615287,St. Lawrence Saints,Hobart Statesmen
2026,MBA,2026-03-20T16:00:00-04:00,6518800,615340,9694959,21,Joe LaPrade,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,3,3,1,4,12,0,1,0,0,0,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McDonough Park (Geneva, NY)",100,615340,615287,St. Lawrence Saints,Hobart Statesmen
2026,MBA,2026-03-20T16:00:00-04:00,6518800,615287,9695120,23,Jack Farnen,RF,1,0,1,3,1,0,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"McDonough Park (Geneva, NY)",100,615340,615287,St. Lawrence Saints,Hobart Statesmen
2026,MBA,2026-03-20T16:00:00-04:00,6518800,615340,9701666,24,Eddie Morrissey,RF,1,1,0,5,1,0,1,3,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"McDonough Park (Geneva, NY)",100,615340,615287,St. Lawrence Saints,Hobart Statesmen
2026,MBA,2026-03-20T16:00:00-04:00,6518800,615287,11250300,25,Jack O'Neil,SS,1,1,2,4,3,0,0,3,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"McDonough Park (Geneva, NY)",100,615340,615287,St. Lawrence Saints,Hobart Statesmen
2026,MBA,2026-03-20T16:00:00-04:00,6518800,615340,9701378,25,Matt Davis,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"McDonough Park (Geneva, NY)",100,615340,615287,St. Lawrence Saints,Hobart Statesmen
2026,MBA,2026-03-20T16:00:00-04:00,6518800,615340,11219527,26,Nathan Jackson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,0,0,0,3,11,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McDonough Park (Geneva, NY)",100,615340,615287,St. Lawrence Saints,Hobart Statesmen
