season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-11T12:00:00-04:00,6525096,614945,9698629,1,Rich Bonino,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,1,1,0,2,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",70,614945,614908,Chestnut Hill Griffins,Wilmington (DE) Wildcats
2026,MBA,2026-03-11T12:00:00-04:00,6525096,614945,9698135,10,Bobby Sabatino,3B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",70,614945,614908,Chestnut Hill Griffins,Wilmington (DE) Wildcats
2026,MBA,2026-03-11T12:00:00-04:00,6525096,614908,9694966,10,Tyler Pirrung,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",70,614945,614908,Chestnut Hill Griffins,Wilmington (DE) Wildcats
2026,MBA,2026-03-11T12:00:00-04:00,6525096,614908,11246898,11,Alex Wootton,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,1,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",70,614945,614908,Chestnut Hill Griffins,Wilmington (DE) Wildcats
2026,MBA,2026-03-11T12:00:00-04:00,6525096,614945,9698552,11,Michael Melosky,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",70,614945,614908,Chestnut Hill Griffins,Wilmington (DE) Wildcats
2026,MBA,2026-03-11T12:00:00-04:00,6525096,614908,9688650,12,Justin Hernandez,3B,1,1,1,3,1,0,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",70,614945,614908,Chestnut Hill Griffins,Wilmington (DE) Wildcats
2026,MBA,2026-03-11T12:00:00-04:00,6525096,614908,11246825,15,Scott Borgmann,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,1,4,0,4,6,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",70,614945,614908,Chestnut Hill Griffins,Wilmington (DE) Wildcats
2026,MBA,2026-03-11T12:00:00-04:00,6525096,614908,11246884,17,Garrett Overby,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",70,614945,614908,Chestnut Hill Griffins,Wilmington (DE) Wildcats
2026,MBA,2026-03-11T12:00:00-04:00,6525096,614908,9681979,18,Zach Frame,CF,1,1,2,4,3,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",70,614945,614908,Chestnut Hill Griffins,Wilmington (DE) Wildcats
2026,MBA,2026-03-11T12:00:00-04:00,6525096,614908,9692590,19,Yoshi Conti,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",70,614945,614908,Chestnut Hill Griffins,Wilmington (DE) Wildcats
2026,MBA,2026-03-11T12:00:00-04:00,6525096,614945,9700399,2,Wyatt Spinks,CF,1,1,1,3,0,0,0,0,0,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",70,614945,614908,Chestnut Hill Griffins,Wilmington (DE) Wildcats
2026,MBA,2026-03-11T12:00:00-04:00,6525096,614908,9695017,20,Chase Fleming,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,6,6,4,2,7,21,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",70,614945,614908,Chestnut Hill Griffins,Wilmington (DE) Wildcats
2026,MBA,2026-03-11T12:00:00-04:00,6525096,614945,9691952,20,Michael Pascoe,1B,1,1,1,4,1,1,0,2,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,2,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",70,614945,614908,Chestnut Hill Griffins,Wilmington (DE) Wildcats
