season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-08T12:00:00-04:00,6491898,614617,9700430,1,Gavin Smith,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",852,614617,614642,Harvard Crimson,Liberty Flames
2026,MBA,2026-03-08T12:00:00-04:00,6491898,614642,9685345,1,Tanner Marsh,SS,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",852,614617,614642,Harvard Crimson,Liberty Flames
2026,MBA,2026-03-08T12:00:00-04:00,6491898,614617,9703564,11,Ryan McHugh,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,0,2,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",852,614617,614642,Harvard Crimson,Liberty Flames
2026,MBA,2026-03-08T12:00:00-04:00,6491898,614617,9698549,12,Jack Rickheim,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",852,614617,614642,Harvard Crimson,Liberty Flames
2026,MBA,2026-03-08T12:00:00-04:00,6491898,614617,9693450,13,Jordan Kang,3B,1,1,1,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",852,614617,614642,Harvard Crimson,Liberty Flames
2026,MBA,2026-03-08T12:00:00-04:00,6491898,614617,9685931,15,Daniel Sams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,1,1,1,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",852,614617,614642,Harvard Crimson,Liberty Flames
2026,MBA,2026-03-08T12:00:00-04:00,6491898,614642,9686390,17,Nick Barone,LF,1,1,1,4,2,0,1,4,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",852,614617,614642,Harvard Crimson,Liberty Flames
2026,MBA,2026-03-08T12:00:00-04:00,6491898,614642,11211720,18,Jordan Jaffe,DH,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",852,614617,614642,Harvard Crimson,Liberty Flames
2026,MBA,2026-03-08T12:00:00-04:00,6491898,614642,11211717,2,Dylan Grabowski,2B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",852,614617,614642,Harvard Crimson,Liberty Flames
2026,MBA,2026-03-08T12:00:00-04:00,6491898,614617,10003676,20,Aidan Colasante,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",852,614617,614642,Harvard Crimson,Liberty Flames
2026,MBA,2026-03-08T12:00:00-04:00,6491898,614642,11211724,21,Jake Potts,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,3,3,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",852,614617,614642,Harvard Crimson,Liberty Flames
2026,MBA,2026-03-08T12:00:00-04:00,6491898,614617,9696436,21,Max Lane,CF,1,1,2,5,2,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",852,614617,614642,Harvard Crimson,Liberty Flames
2026,MBA,2026-03-08T12:00:00-04:00,6491898,614617,9681191,24,Andrew Abler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,2,3,3,2,2,22,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",852,614617,614642,Harvard Crimson,Liberty Flames
2026,MBA,2026-03-08T12:00:00-04:00,6491898,614617,9698989,29,Liam Wilson,C,1,1,0,2,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,1,2,1,0,0,0.667,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",852,614617,614642,Harvard Crimson,Liberty Flames
2026,MBA,2026-03-08T12:00:00-04:00,6491898,614642,11211710,30,Josh Campos,CF,1,1,0,4,1,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",852,614617,614642,Harvard Crimson,Liberty Flames
2026,MBA,2026-03-08T12:00:00-04:00,6491898,614617,9681555,31,Brian Dowling,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",852,614617,614642,Harvard Crimson,Liberty Flames
2026,MBA,2026-03-08T12:00:00-04:00,6491898,614617,10003706,32,Matthew Witkow,DH,1,1,0,3,1,0,0,1,0,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",852,614617,614642,Harvard Crimson,Liberty Flames
