season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-14T13:00:00-04:00,6534614,615089,9685554,0,Jacobi Brooks,LF/RF,1,1,2,3,1,0,0,1,0,1,2,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",25,615042,615089,Kentucky St. Thorobreds,Tuskegee Golden Tigers
2026,MBA,2026-03-14T13:00:00-04:00,6534614,615042,9692576,1,Preston Jones,SS,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",25,615042,615089,Kentucky St. Thorobreds,Tuskegee Golden Tigers
2026,MBA,2026-03-14T13:00:00-04:00,6534614,615089,11226498,1,Rashid McLeod,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,1,0,0.0,"Washington Field (Tuskegee, AL)",25,615042,615089,Kentucky St. Thorobreds,Tuskegee Golden Tigers
2026,MBA,2026-03-14T13:00:00-04:00,6534614,615089,9678404,10,Jabari Johnson,LF,1,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",25,615042,615089,Kentucky St. Thorobreds,Tuskegee Golden Tigers
2026,MBA,2026-03-14T13:00:00-04:00,6534614,615042,9686794,11,Ryan Campbell,RF,1,1,2,4,2,1,0,3,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",25,615042,615089,Kentucky St. Thorobreds,Tuskegee Golden Tigers
2026,MBA,2026-03-14T13:00:00-04:00,6534614,615089,9677412,12,Chris Smith,3B,1,1,1,5,2,0,0,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",25,615042,615089,Kentucky St. Thorobreds,Tuskegee Golden Tigers
2026,MBA,2026-03-14T13:00:00-04:00,6534614,615089,9677082,13,Amare Morgan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,1,1,3,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",25,615042,615089,Kentucky St. Thorobreds,Tuskegee Golden Tigers
2026,MBA,2026-03-14T13:00:00-04:00,6534614,615042,11249402,14,J. Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,7,7,7,5,6,31,2,0,0,1,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",25,615042,615089,Kentucky St. Thorobreds,Tuskegee Golden Tigers
2026,MBA,2026-03-14T13:00:00-04:00,6534614,615042,9684137,2,Brad Dossett,2B,1,1,1,4,1,0,0,1,0,2,2,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",25,615042,615089,Kentucky St. Thorobreds,Tuskegee Golden Tigers
2026,MBA,2026-03-14T13:00:00-04:00,6534614,615089,9680614,2,Rodney Mudd II,RF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",25,615042,615089,Kentucky St. Thorobreds,Tuskegee Golden Tigers
