season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T17:00:00-05:00,6508530,615031,11218652,1,Kyle Henington,CF,1,1,1,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",103,615031,615107,Mont. St. Billings Yellowjackets,Central Wash. Wildcats
2026,MBA,2026-02-28T17:00:00-05:00,6508530,615107,9704110,10,Max Bledy,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",103,615031,615107,Mont. St. Billings Yellowjackets,Central Wash. Wildcats
2026,MBA,2026-02-28T17:00:00-05:00,6508530,615031,11218619,11,Keeton Bell,LF,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",103,615031,615107,Mont. St. Billings Yellowjackets,Central Wash. Wildcats
2026,MBA,2026-02-28T17:00:00-05:00,6508530,615031,11218683,12,Nick Reed,LF,1,1,1,3,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",103,615031,615107,Mont. St. Billings Yellowjackets,Central Wash. Wildcats
2026,MBA,2026-02-28T17:00:00-05:00,6508530,615031,9701092,15,Hayden Mullins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,0,0,1,1,10,0,0,0,0,1,0,0,1,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",103,615031,615107,Mont. St. Billings Yellowjackets,Central Wash. Wildcats
2026,MBA,2026-02-28T17:00:00-05:00,6508530,615107,9684461,15,Logan Thompson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,3,3,5,4,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",103,615031,615107,Mont. St. Billings Yellowjackets,Central Wash. Wildcats
2026,MBA,2026-02-28T17:00:00-05:00,6508530,615107,9682583,17,Drake Anderson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,3,2,1,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",103,615031,615107,Mont. St. Billings Yellowjackets,Central Wash. Wildcats
2026,MBA,2026-02-28T17:00:00-05:00,6508530,615031,11218627,17,Landon Carter,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",103,615031,615107,Mont. St. Billings Yellowjackets,Central Wash. Wildcats
2026,MBA,2026-02-28T17:00:00-05:00,6508530,615107,11232471,18,Andrew Charron,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",103,615031,615107,Mont. St. Billings Yellowjackets,Central Wash. Wildcats
2026,MBA,2026-02-28T17:00:00-05:00,6508530,615031,9696065,19,Ryker Fortier,SS,1,1,2,2,1,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",103,615031,615107,Mont. St. Billings Yellowjackets,Central Wash. Wildcats
2026,MBA,2026-02-28T17:00:00-05:00,6508530,615031,11218679,2,Carson Waples,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",103,615031,615107,Mont. St. Billings Yellowjackets,Central Wash. Wildcats
2026,MBA,2026-02-28T17:00:00-05:00,6508530,615031,11218657,20,Owen Combs,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,4,3,3,2,2,19,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",103,615031,615107,Mont. St. Billings Yellowjackets,Central Wash. Wildcats
2026,MBA,2026-02-28T17:00:00-05:00,6508530,615107,9702994,21,Braden Zadow,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",103,615031,615107,Mont. St. Billings Yellowjackets,Central Wash. Wildcats
2026,MBA,2026-02-28T17:00:00-05:00,6508530,615107,11232461,22,Ethan Buckley,1B,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",103,615031,615107,Mont. St. Billings Yellowjackets,Central Wash. Wildcats
2026,MBA,2026-02-28T17:00:00-05:00,6508530,615031,9691455,22,River Smith,RF,1,1,0,4,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",103,615031,615107,Mont. St. Billings Yellowjackets,Central Wash. Wildcats
2026,MBA,2026-02-28T17:00:00-05:00,6508530,615031,9682591,25,Kaden Bertram,DH,1,1,0,4,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",103,615031,615107,Mont. St. Billings Yellowjackets,Central Wash. Wildcats
2026,MBA,2026-02-28T17:00:00-05:00,6508530,615107,11232486,27,Kaiden Hernandez,SS,1,1,1,2,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",103,615031,615107,Mont. St. Billings Yellowjackets,Central Wash. Wildcats
2026,MBA,2026-02-28T17:00:00-05:00,6508530,615107,11232500,29,Jake Lockwood,C,1,1,1,3,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,3,0,0,0,1.0,"CWU Baseball Field (Ellensburg, WA)",103,615031,615107,Mont. St. Billings Yellowjackets,Central Wash. Wildcats
