season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-20T00:00:00-05:00,6497125,614607,11211389,10,Ethan Surowiec,1B,1,1,2,3,2,0,0,8,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7195,614831,614607,Kennesaw St. Owls,Florida Gators
2026,MBA,2026-02-20T00:00:00-05:00,6497125,614831,9682494,10,Wesley Alig,2B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,2,0,0.0,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7195,614831,614607,Kennesaw St. Owls,Florida Gators
2026,MBA,2026-02-20T00:00:00-05:00,6497125,614607,9699362,11,Brendan Lawson,SS,1,1,1,2,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7195,614831,614607,Kennesaw St. Owls,Florida Gators
2026,MBA,2026-02-20T00:00:00-05:00,6497125,614831,11216876,11,Trenton Lyons,CF,1,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7195,614831,614607,Kennesaw St. Owls,Florida Gators
2026,MBA,2026-02-20T00:00:00-05:00,6497125,614607,9704271,12,Liam Peterson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,1,0,0,2,12,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7195,614831,614607,Kennesaw St. Owls,Florida Gators
2026,MBA,2026-02-20T00:00:00-05:00,6497125,614831,9678391,13,James McGee,PH/C,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,1,0,0,0.0,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7195,614831,614607,Kennesaw St. Owls,Florida Gators
2026,MBA,2026-02-20T00:00:00-05:00,6497125,614607,11211393,14,Karson Bowen,C,1,1,2,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,14,0,0,0,0,0,0,0,0.0,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7195,614831,614607,Kennesaw St. Owls,Florida Gators
2026,MBA,2026-02-20T00:00:00-05:00,6497125,614831,9691227,14,Nolan Sliver,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,0,0,2,1,7,0,0,0,0,1,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7195,614831,614607,Kennesaw St. Owls,Florida Gators
2026,MBA,2026-02-20T00:00:00-05:00,6497125,614831,11216877,15,Cooper McMullen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,3,4,3,3,1,14,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7195,614831,614607,Kennesaw St. Owls,Florida Gators
2026,MBA,2026-02-20T00:00:00-05:00,6497125,614607,11211372,2,Sam Miller,3B,1,1,1,4,1,0,0,4,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7195,614831,614607,Kennesaw St. Owls,Florida Gators
