season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-14T03:00:00-05:00,6554163,614570,11224547,1,Sam Harry,CF,1,1,0,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",583,614574,614570,UC Irvine Anteaters,Sacramento St. Hornets
2026,MBA,2026-02-14T03:00:00-05:00,6554163,614574,9700129,10,Zach Doyle,RF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,3,0,0,0,1,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",583,614574,614570,UC Irvine Anteaters,Sacramento St. Hornets
2026,MBA,2026-02-14T03:00:00-05:00,6554163,614570,11224529,11,Erick Dessens,RF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",583,614574,614570,UC Irvine Anteaters,Sacramento St. Hornets
2026,MBA,2026-02-14T03:00:00-05:00,6554163,614570,9677754,15,Jakob Poturnak,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",583,614574,614570,UC Irvine Anteaters,Sacramento St. Hornets
2026,MBA,2026-02-14T03:00:00-05:00,6554163,614574,9684685,17,Dane Grant,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",583,614574,614570,UC Irvine Anteaters,Sacramento St. Hornets
2026,MBA,2026-02-14T03:00:00-05:00,6554163,614574,10245451,18,Zach Crandall,C,1,1,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,1,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",583,614574,614570,UC Irvine Anteaters,Sacramento St. Hornets
2026,MBA,2026-02-14T03:00:00-05:00,6554163,614570,9688563,19,Orlando Cobarrubias,LF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",583,614574,614570,UC Irvine Anteaters,Sacramento St. Hornets
2026,MBA,2026-02-14T03:00:00-05:00,6554163,614574,9960069,2,Tommy Farmer IV,CF,1,1,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",583,614574,614570,UC Irvine Anteaters,Sacramento St. Hornets
2026,MBA,2026-02-14T03:00:00-05:00,6554163,614574,9680608,23,Frankie Carney,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",583,614574,614570,UC Irvine Anteaters,Sacramento St. Hornets
2026,MBA,2026-02-14T03:00:00-05:00,6554163,614574,9693718,24,Auggie Gutierrez,2B,1,1,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",583,614574,614570,UC Irvine Anteaters,Sacramento St. Hornets
2026,MBA,2026-02-14T03:00:00-05:00,6554163,614570,11224571,24,Carson Timothy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,0,2,0,2,3,13,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",583,614574,614570,UC Irvine Anteaters,Sacramento St. Hornets
2026,MBA,2026-02-14T03:00:00-05:00,6554163,614570,11224536,25,Adam Enyart,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,1,1,1,1,4,0,0,0,0,1,1,0,2,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",583,614574,614570,UC Irvine Anteaters,Sacramento St. Hornets
2026,MBA,2026-02-14T03:00:00-05:00,6554163,614574,9702599,25,Alonso Reyes,1B,1,1,0,3,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",583,614574,614570,UC Irvine Anteaters,Sacramento St. Hornets
2026,MBA,2026-02-14T03:00:00-05:00,6554163,614570,9697124,27,Colin Hunter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,1,0,3,0,0,0,0,1,0,0,1,1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",583,614574,614570,UC Irvine Anteaters,Sacramento St. Hornets
2026,MBA,2026-02-14T03:00:00-05:00,6554163,614570,9703682,3,Luis Pimentel-Guerrero,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",583,614574,614570,UC Irvine Anteaters,Sacramento St. Hornets
2026,MBA,2026-02-14T03:00:00-05:00,6554163,614574,9960073,30,Peyton Rodgers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",583,614574,614570,UC Irvine Anteaters,Sacramento St. Hornets
2026,MBA,2026-02-14T03:00:00-05:00,6554163,614570,9694346,32,Baylor Sandberg,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",583,614574,614570,UC Irvine Anteaters,Sacramento St. Hornets
2026,MBA,2026-02-14T03:00:00-05:00,6554163,614570,11224544,34,Ayden Hadley,DH,1,1,0,4,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",583,614574,614570,UC Irvine Anteaters,Sacramento St. Hornets
2026,MBA,2026-02-14T03:00:00-05:00,6554163,614574,10245464,35,Connor Dietsch,C,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",583,614574,614570,UC Irvine Anteaters,Sacramento St. Hornets
