season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-03T17:00:00-04:00,6526207,614881,9693565,1,Bo Solley,2B,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,1,0,0.0,"Jerry Moore Field (Searcy, AR)",0,614902,614881,Southern Ark. Muleriders,Harding Bisons
2026,MBA,2026-04-03T17:00:00-04:00,6526207,614881,9700456,10,Logan Lacey,3B,1,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Jerry Moore Field (Searcy, AR)",0,614902,614881,Southern Ark. Muleriders,Harding Bisons
2026,MBA,2026-04-03T17:00:00-04:00,6526207,614881,9701957,12,Collin Helms,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jerry Moore Field (Searcy, AR)",0,614902,614881,Southern Ark. Muleriders,Harding Bisons
2026,MBA,2026-04-03T17:00:00-04:00,6526207,614902,11222729,13,Jacob Lang,C,1,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Jerry Moore Field (Searcy, AR)",0,614902,614881,Southern Ark. Muleriders,Harding Bisons
2026,MBA,2026-04-03T17:00:00-04:00,6526207,614881,9705185,15,Cooper Newsom,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,1,0,0.0,"Jerry Moore Field (Searcy, AR)",0,614902,614881,Southern Ark. Muleriders,Harding Bisons
2026,MBA,2026-04-03T17:00:00-04:00,6526207,614881,11224661,17,Phoenix West,RF,1,1,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jerry Moore Field (Searcy, AR)",0,614902,614881,Southern Ark. Muleriders,Harding Bisons
2026,MBA,2026-04-03T17:00:00-04:00,6526207,614881,9692432,19,Josiah Binford,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,1,1,5,0,0,0,0,2,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jerry Moore Field (Searcy, AR)",0,614902,614881,Southern Ark. Muleriders,Harding Bisons
2026,MBA,2026-04-03T17:00:00-04:00,6526207,614902,11222730,2,Ayden Slott,CF,1,1,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jerry Moore Field (Searcy, AR)",0,614902,614881,Southern Ark. Muleriders,Harding Bisons
2026,MBA,2026-04-03T17:00:00-04:00,6526207,614881,11224642,20,Ryan Romolo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,3,5,3,4,4,18,2,0,0,0,4,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jerry Moore Field (Searcy, AR)",0,614902,614881,Southern Ark. Muleriders,Harding Bisons
2026,MBA,2026-04-03T17:00:00-04:00,6526207,614902,11222738,21,Nate June,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,4,0,0,4,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jerry Moore Field (Searcy, AR)",0,614902,614881,Southern Ark. Muleriders,Harding Bisons
2026,MBA,2026-04-03T17:00:00-04:00,6526207,614881,9688982,23,Nathan Bowie,LF,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jerry Moore Field (Searcy, AR)",0,614902,614881,Southern Ark. Muleriders,Harding Bisons
2026,MBA,2026-04-03T17:00:00-04:00,6526207,614881,11224617,25,Easton Jones,CF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jerry Moore Field (Searcy, AR)",0,614902,614881,Southern Ark. Muleriders,Harding Bisons
2026,MBA,2026-04-03T17:00:00-04:00,6526207,614902,11222727,25,Michael Herndon,1B,1,1,1,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,2,0,0.0,"Jerry Moore Field (Searcy, AR)",0,614902,614881,Southern Ark. Muleriders,Harding Bisons
2026,MBA,2026-04-03T17:00:00-04:00,6526207,614902,11222718,3,David Chandler,2B,1,1,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Jerry Moore Field (Searcy, AR)",0,614902,614881,Southern Ark. Muleriders,Harding Bisons
2026,MBA,2026-04-03T17:00:00-04:00,6526207,614881,9680949,32,Keaton Baird,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,3,3,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jerry Moore Field (Searcy, AR)",0,614902,614881,Southern Ark. Muleriders,Harding Bisons
2026,MBA,2026-04-03T17:00:00-04:00,6526207,614902,11222741,32,Luke Noack,LF,1,1,1,4,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jerry Moore Field (Searcy, AR)",0,614902,614881,Southern Ark. Muleriders,Harding Bisons
2026,MBA,2026-04-03T17:00:00-04:00,6526207,614902,11222743,35,Tatum Elliott,3B,1,1,1,4,1,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Jerry Moore Field (Searcy, AR)",0,614902,614881,Southern Ark. Muleriders,Harding Bisons
2026,MBA,2026-04-03T17:00:00-04:00,6526207,614902,11222722,37,Wyatt Fielding,DH,1,1,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jerry Moore Field (Searcy, AR)",0,614902,614881,Southern Ark. Muleriders,Harding Bisons
2026,MBA,2026-04-03T17:00:00-04:00,6526207,614881,11224599,4,Dom Davis,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,1,1,1,0,0,0.5,"Jerry Moore Field (Searcy, AR)",0,614902,614881,Southern Ark. Muleriders,Harding Bisons
2026,MBA,2026-04-03T17:00:00-04:00,6526207,614902,11222726,8,Christian Gutierrez,SS,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Jerry Moore Field (Searcy, AR)",0,614902,614881,Southern Ark. Muleriders,Harding Bisons
2026,MBA,2026-04-03T17:00:00-04:00,6526207,614881,11224637,8,Jack Opoien,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,0,0,1,0,0.0,"Jerry Moore Field (Searcy, AR)",0,614902,614881,Southern Ark. Muleriders,Harding Bisons
