season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T13:00:00-04:00,6543502,615487,9699038,1,A. Pryor,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baker Field (Sherman, TX)",141,615487,615411,Concordia (TX) Tornados,Austin Kangaroos
2026,MBA,2026-03-21T13:00:00-04:00,6543502,615487,9681931,10,Jake Runnells,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,2,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baker Field (Sherman, TX)",141,615487,615411,Concordia (TX) Tornados,Austin Kangaroos
2026,MBA,2026-03-21T13:00:00-04:00,6543502,615411,11246890,10,Jaxyn Rogers,3B,1,1,1,2,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,1,0,0.0,"Baker Field (Sherman, TX)",141,615487,615411,Concordia (TX) Tornados,Austin Kangaroos
2026,MBA,2026-03-21T13:00:00-04:00,6543502,615411,9704252,11,Tripp Thoms,CF,1,1,1,4,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Baker Field (Sherman, TX)",141,615487,615411,Concordia (TX) Tornados,Austin Kangaroos
2026,MBA,2026-03-21T13:00:00-04:00,6543502,615411,9689071,12,Jayden Ayala-Hinojosa,DH,1,1,0,4,2,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Baker Field (Sherman, TX)",141,615487,615411,Concordia (TX) Tornados,Austin Kangaroos
2026,MBA,2026-03-21T13:00:00-04:00,6543502,615411,9693330,13,Blake Skipworth,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,7,5,4,2,7,27,2,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baker Field (Sherman, TX)",141,615487,615411,Concordia (TX) Tornados,Austin Kangaroos
2026,MBA,2026-03-21T13:00:00-04:00,6543502,615411,11246874,14,Keaton Bradshaw,1B,1,1,1,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Baker Field (Sherman, TX)",141,615487,615411,Concordia (TX) Tornados,Austin Kangaroos
2026,MBA,2026-03-21T13:00:00-04:00,6543502,615487,11235198,15,Jaxson Frazier,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,4,7,7,2,1,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baker Field (Sherman, TX)",141,615487,615411,Concordia (TX) Tornados,Austin Kangaroos
2026,MBA,2026-03-21T13:00:00-04:00,6543502,615411,11246886,16,Shelton Rhoades,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,3,3,0,3,10,0,1,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baker Field (Sherman, TX)",141,615487,615411,Concordia (TX) Tornados,Austin Kangaroos
2026,MBA,2026-03-21T13:00:00-04:00,6543502,615487,9704639,18,Jake Townsend,LF,1,1,1,5,3,1,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Baker Field (Sherman, TX)",141,615487,615411,Concordia (TX) Tornados,Austin Kangaroos
2026,MBA,2026-03-21T13:00:00-04:00,6543502,615411,11246910,2,Caleb Staggs,SS,1,1,2,6,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,7,1,0,0,0,0,0,0,0.0,"Baker Field (Sherman, TX)",141,615487,615411,Concordia (TX) Tornados,Austin Kangaroos
2026,MBA,2026-03-21T13:00:00-04:00,6543502,615411,9686924,21,Cade Rabal,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,2,2,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baker Field (Sherman, TX)",141,615487,615411,Concordia (TX) Tornados,Austin Kangaroos
2026,MBA,2026-03-21T13:00:00-04:00,6543502,615411,11246883,24,Carlos Michinaux,LF,1,1,1,4,2,1,0,3,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Baker Field (Sherman, TX)",141,615487,615411,Concordia (TX) Tornados,Austin Kangaroos
2026,MBA,2026-03-21T13:00:00-04:00,6543502,615487,9683105,24,J. Atomanczy,C,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Baker Field (Sherman, TX)",141,615487,615411,Concordia (TX) Tornados,Austin Kangaroos
2026,MBA,2026-03-21T13:00:00-04:00,6543502,615487,11235208,27,Kalen Clark,1B,1,1,3,4,2,0,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Baker Field (Sherman, TX)",141,615487,615411,Concordia (TX) Tornados,Austin Kangaroos
