season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T16:00:00-05:00,6525712,615049,11222081,0,Layth Holiday,CF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",0,615049,615109,West Ala. Tigers,Christian Brothers Buccaneers
2026,MBA,2026-02-28T16:00:00-05:00,6525712,615049,11222126,1,Austin Thacker,2B,1,1,3,3,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",0,615049,615109,West Ala. Tigers,Christian Brothers Buccaneers
2026,MBA,2026-02-28T16:00:00-05:00,6525712,615109,11245391,12,K. Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,8,7,7,3,1,22,3,0,0,2,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",0,615049,615109,West Ala. Tigers,Christian Brothers Buccaneers
2026,MBA,2026-02-28T16:00:00-05:00,6525712,615049,9678978,12,Wayne Wilkerson,DH,1,1,1,3,1,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",0,615049,615109,West Ala. Tigers,Christian Brothers Buccaneers
2026,MBA,2026-02-28T16:00:00-05:00,6525712,615049,9687560,14,Nick Wilson,3B,1,1,1,2,2,0,0,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",0,615049,615109,West Ala. Tigers,Christian Brothers Buccaneers
2026,MBA,2026-02-28T16:00:00-05:00,6525712,615049,11222105,15,Camden Lyke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",0,615049,615109,West Ala. Tigers,Christian Brothers Buccaneers
2026,MBA,2026-02-28T16:00:00-05:00,6525712,615109,9684198,15,Will Gossett,DH,1,1,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",0,615049,615109,West Ala. Tigers,Christian Brothers Buccaneers
2026,MBA,2026-02-28T16:00:00-05:00,6525712,615109,9693105,16,Patrick Mangels,C,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,8,2,3,0,0,0.4,"Nadicksbernd Field (Memphis, TN)",0,615049,615109,West Ala. Tigers,Christian Brothers Buccaneers
2026,MBA,2026-02-28T16:00:00-05:00,6525712,615049,9682492,19,Kyle Blevins,SS,1,1,2,2,1,0,0,4,1,1,2,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",0,615049,615109,West Ala. Tigers,Christian Brothers Buccaneers
2026,MBA,2026-02-28T16:00:00-05:00,6525712,615109,9697349,2,Jackson Licata,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",0,615049,615109,West Ala. Tigers,Christian Brothers Buccaneers
