season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-08T16:00:00-04:00,6530362,615012,9682415,10,Nathan Kress,1B,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",180,615012,614900,Bloomsburg Huskies,St. Thomas Aquinas Spartans
2026,MBA,2026-04-08T16:00:00-04:00,6530362,615012,9689899,11,Joe Levis,C,1,1,1,2,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,8,1,0,0,0.889,"Clover Stadium (Pomona, NY)",180,615012,614900,Bloomsburg Huskies,St. Thomas Aquinas Spartans
2026,MBA,2026-04-08T16:00:00-04:00,6530362,615012,9680798,12,Judah Miller,3B,1,1,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",180,615012,614900,Bloomsburg Huskies,St. Thomas Aquinas Spartans
2026,MBA,2026-04-08T16:00:00-04:00,6530362,615012,9705091,16,Jack Carver,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,3,5,4,2,3,10,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",180,615012,614900,Bloomsburg Huskies,St. Thomas Aquinas Spartans
2026,MBA,2026-04-08T16:00:00-04:00,6530362,615012,9703994,17,Nico Ingalls,LF,1,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",180,615012,614900,Bloomsburg Huskies,St. Thomas Aquinas Spartans
2026,MBA,2026-04-08T16:00:00-04:00,6530362,614900,11248841,19,Tyler Bustillo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",180,615012,614900,Bloomsburg Huskies,St. Thomas Aquinas Spartans
2026,MBA,2026-04-08T16:00:00-04:00,6530362,615012,11252781,2,Grant Russo,CF,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",180,615012,614900,Bloomsburg Huskies,St. Thomas Aquinas Spartans
2026,MBA,2026-04-08T16:00:00-04:00,6530362,614900,9693760,22,Alex Celeiro,CF,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",180,615012,614900,Bloomsburg Huskies,St. Thomas Aquinas Spartans
2026,MBA,2026-04-08T16:00:00-04:00,6530362,615012,11252761,25,Dylan Hirsh,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",180,615012,614900,Bloomsburg Huskies,St. Thomas Aquinas Spartans
2026,MBA,2026-04-08T16:00:00-04:00,6530362,615012,9686762,26,Travis Peden,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,1,0,2,4,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",180,615012,614900,Bloomsburg Huskies,St. Thomas Aquinas Spartans
