season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-29T13:00:00-04:00,6522686,614727,11228150,0,Allen Ramos,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,1,0,0.0,"Jaroschak Field (Jersey City, NJ)",75,614715,614727,Quinnipiac Bobcats,Saint Peter's Peacocks
2026,MBA,2026-03-29T13:00:00-04:00,6522686,614727,9679618,1,Luke Schwartz,CF,1,1,1,5,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Jaroschak Field (Jersey City, NJ)",75,614715,614727,Quinnipiac Bobcats,Saint Peter's Peacocks
2026,MBA,2026-03-29T13:00:00-04:00,6522686,614727,11228105,10,RJ Azarieh,RF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jaroschak Field (Jersey City, NJ)",75,614715,614727,Quinnipiac Bobcats,Saint Peter's Peacocks
2026,MBA,2026-03-29T13:00:00-04:00,6522686,614715,9688935,11,Samuel Wright,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,7,4,4,1,8,27,1,0,0,1,1,0,0,0,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jaroschak Field (Jersey City, NJ)",75,614715,614727,Quinnipiac Bobcats,Saint Peter's Peacocks
2026,MBA,2026-03-29T13:00:00-04:00,6522686,614715,9685805,13,Matt Park,3B,1,1,1,2,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jaroschak Field (Jersey City, NJ)",75,614715,614727,Quinnipiac Bobcats,Saint Peter's Peacocks
2026,MBA,2026-03-29T13:00:00-04:00,6522686,614727,11228149,13,Steve Polizzi,C,1,1,0,3,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,2,2,0,0,0.5,"Jaroschak Field (Jersey City, NJ)",75,614715,614727,Quinnipiac Bobcats,Saint Peter's Peacocks
2026,MBA,2026-03-29T13:00:00-04:00,6522686,614727,11228152,16,Linden Reaburn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jaroschak Field (Jersey City, NJ)",75,614715,614727,Quinnipiac Bobcats,Saint Peter's Peacocks
2026,MBA,2026-03-29T13:00:00-04:00,6522686,614727,11228147,18,Marcus Monroe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,3,3,3,5,2,23,1,0,0,1,1,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jaroschak Field (Jersey City, NJ)",75,614715,614727,Quinnipiac Bobcats,Saint Peter's Peacocks
2026,MBA,2026-03-29T13:00:00-04:00,6522686,614715,9705166,2,Christian Smith,1B,1,1,2,4,3,1,0,7,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Jaroschak Field (Jersey City, NJ)",75,614715,614727,Quinnipiac Bobcats,Saint Peter's Peacocks
2026,MBA,2026-03-29T13:00:00-04:00,6522686,614727,11228122,21,Chase Fogg,3B,1,1,1,4,1,1,0,2,0,2,1,0,0,0,3,0,0,1,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Jaroschak Field (Jersey City, NJ)",75,614715,614727,Quinnipiac Bobcats,Saint Peter's Peacocks
2026,MBA,2026-03-29T13:00:00-04:00,6522686,614715,9682028,23,Cole Constable,C,1,1,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,2,0,0,0,1.0,"Jaroschak Field (Jersey City, NJ)",75,614715,614727,Quinnipiac Bobcats,Saint Peter's Peacocks
2026,MBA,2026-03-29T13:00:00-04:00,6522686,614727,11228115,25,Louis D'Alessio,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jaroschak Field (Jersey City, NJ)",75,614715,614727,Quinnipiac Bobcats,Saint Peter's Peacocks
2026,MBA,2026-03-29T13:00:00-04:00,6522686,614727,9683996,27,Zaine Toneske,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,2,2,3,1,9,0,0,0,0,2,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jaroschak Field (Jersey City, NJ)",75,614715,614727,Quinnipiac Bobcats,Saint Peter's Peacocks
2026,MBA,2026-03-29T13:00:00-04:00,6522686,614727,9690887,28,Alex Manent,1B,1,1,1,4,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,1,0,0.0,"Jaroschak Field (Jersey City, NJ)",75,614715,614727,Quinnipiac Bobcats,Saint Peter's Peacocks
2026,MBA,2026-03-29T13:00:00-04:00,6522686,614727,11228158,30,Joey Tonnotti,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,3,3,1,0,6,0,0,0,0,3,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jaroschak Field (Jersey City, NJ)",75,614715,614727,Quinnipiac Bobcats,Saint Peter's Peacocks
2026,MBA,2026-03-29T13:00:00-04:00,6522686,614715,9695700,34,Matt Alduino,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jaroschak Field (Jersey City, NJ)",75,614715,614727,Quinnipiac Bobcats,Saint Peter's Peacocks
2026,MBA,2026-03-29T13:00:00-04:00,6522686,614715,9679860,35,Nick Balcom,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jaroschak Field (Jersey City, NJ)",75,614715,614727,Quinnipiac Bobcats,Saint Peter's Peacocks
2026,MBA,2026-03-29T13:00:00-04:00,6522686,614715,11220539,36,James Marino,LF,1,1,2,3,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jaroschak Field (Jersey City, NJ)",75,614715,614727,Quinnipiac Bobcats,Saint Peter's Peacocks
2026,MBA,2026-03-29T13:00:00-04:00,6522686,614727,11228116,36,Max Doninger,2B,1,1,1,3,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,7,0,0,0,0,0,1,0,0.0,"Jaroschak Field (Jersey City, NJ)",75,614715,614727,Quinnipiac Bobcats,Saint Peter's Peacocks
2026,MBA,2026-03-29T13:00:00-04:00,6522686,614715,11220542,39,Jack Balcer,DH,1,1,0,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jaroschak Field (Jersey City, NJ)",75,614715,614727,Quinnipiac Bobcats,Saint Peter's Peacocks
2026,MBA,2026-03-29T13:00:00-04:00,6522686,614715,11220525,4,Chase Camac,RF,1,1,0,3,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jaroschak Field (Jersey City, NJ)",75,614715,614727,Quinnipiac Bobcats,Saint Peter's Peacocks
2026,MBA,2026-03-29T13:00:00-04:00,6522686,614727,11228141,45,Bobby Lavely,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jaroschak Field (Jersey City, NJ)",75,614715,614727,Quinnipiac Bobcats,Saint Peter's Peacocks
2026,MBA,2026-03-29T13:00:00-04:00,6522686,614715,9680156,5,J.C. Franconere,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jaroschak Field (Jersey City, NJ)",75,614715,614727,Quinnipiac Bobcats,Saint Peter's Peacocks
