season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-10T15:00:00-04:00,6558336,615254,9686571,1,Cole Powers,2B,1,1,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,1,0,0.0,"V. Earl Dickinson Stadium (Fredericksburg, VA)",123,615221,615254,Hampden-Sydney Tigers,Mary Washington Eagles
2026,MBA,2026-03-10T15:00:00-04:00,6558336,615221,9676959,10,Jacob Williams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,2,2,1,2,7,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"V. Earl Dickinson Stadium (Fredericksburg, VA)",123,615221,615254,Hampden-Sydney Tigers,Mary Washington Eagles
2026,MBA,2026-03-10T15:00:00-04:00,6558336,615254,9677907,11,Jackson Beale,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,3,1,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"V. Earl Dickinson Stadium (Fredericksburg, VA)",123,615221,615254,Hampden-Sydney Tigers,Mary Washington Eagles
2026,MBA,2026-03-10T15:00:00-04:00,6558336,615254,9703638,12,Benjamin Rossi,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,4,0,0,0,1.0,"V. Earl Dickinson Stadium (Fredericksburg, VA)",123,615221,615254,Hampden-Sydney Tigers,Mary Washington Eagles
2026,MBA,2026-03-10T15:00:00-04:00,6558336,615221,9698726,14,Jase Howell,DH,1,1,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"V. Earl Dickinson Stadium (Fredericksburg, VA)",123,615221,615254,Hampden-Sydney Tigers,Mary Washington Eagles
2026,MBA,2026-03-10T15:00:00-04:00,6558336,615254,9677814,17,Sean Smith,RF/CF,1,1,0,3,2,1,0,3,0,1,1,1,0,0,0,0,1,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"V. Earl Dickinson Stadium (Fredericksburg, VA)",123,615221,615254,Hampden-Sydney Tigers,Mary Washington Eagles
2026,MBA,2026-03-10T15:00:00-04:00,6558336,615254,9676687,19,Michael Liu,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,0,2,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"V. Earl Dickinson Stadium (Fredericksburg, VA)",123,615221,615254,Hampden-Sydney Tigers,Mary Washington Eagles
2026,MBA,2026-03-10T15:00:00-04:00,6558336,615254,9678174,2,Connor Hassan,CF/P,1,1,2,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,3,0,1,1,1,3.0,3.0,0,1,1,4,2,12,0,0,0,0,1,0,0,1,0,1,0,0,0,0,5,1,1,3,0,3,0,0,0,1,0,0,0,1.0,"V. Earl Dickinson Stadium (Fredericksburg, VA)",123,615221,615254,Hampden-Sydney Tigers,Mary Washington Eagles
2026,MBA,2026-03-10T15:00:00-04:00,6558336,615254,9686618,20,Peyton Chavis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,1,0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"V. Earl Dickinson Stadium (Fredericksburg, VA)",123,615221,615254,Hampden-Sydney Tigers,Mary Washington Eagles
2026,MBA,2026-03-10T15:00:00-04:00,6558336,615221,11246949,20,Seth Truesdale,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,1,0,1,0,0,0.0,"V. Earl Dickinson Stadium (Fredericksburg, VA)",123,615221,615254,Hampden-Sydney Tigers,Mary Washington Eagles
