season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-03T14:00:00-04:00,6506691,614803,9704008,1,Joseph Montgomery,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",123,614564,614803,Butler Bulldogs,Villanova Wildcats
2026,MBA,2026-04-03T14:00:00-04:00,6506691,614564,9678773,1,Logan Crock,SS,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,1,0,0,0,0,0,0,0.0,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",123,614564,614803,Butler Bulldogs,Villanova Wildcats
2026,MBA,2026-04-03T14:00:00-04:00,6506691,614564,11214427,10,Easton Moore,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",123,614564,614803,Butler Bulldogs,Villanova Wildcats
2026,MBA,2026-04-03T14:00:00-04:00,6506691,614564,11214400,11,Jack Zeller,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",123,614564,614803,Butler Bulldogs,Villanova Wildcats
2026,MBA,2026-04-03T14:00:00-04:00,6506691,614564,9692293,12,Gunnar Duncan,LF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",123,614564,614803,Butler Bulldogs,Villanova Wildcats
2026,MBA,2026-04-03T14:00:00-04:00,6506691,614803,9684778,13,Michael Whooley,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",123,614564,614803,Butler Bulldogs,Villanova Wildcats
2026,MBA,2026-04-03T14:00:00-04:00,6506691,614803,11223917,14,Jack Kelley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,2,3,3,2,9,22,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",123,614564,614803,Butler Bulldogs,Villanova Wildcats
2026,MBA,2026-04-03T14:00:00-04:00,6506691,614803,11223918,15,Carter Richey,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",123,614564,614803,Butler Bulldogs,Villanova Wildcats
2026,MBA,2026-04-03T14:00:00-04:00,6506691,614564,9699136,2,David Ayers,CF,1,1,1,4,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",123,614564,614803,Butler Bulldogs,Villanova Wildcats
2026,MBA,2026-04-03T14:00:00-04:00,6506691,614564,9701396,20,Alex Kanipe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,0,1,2,6,1,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",123,614564,614803,Butler Bulldogs,Villanova Wildcats
2026,MBA,2026-04-03T14:00:00-04:00,6506691,614564,11214377,21,Brock Buckley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",123,614564,614803,Butler Bulldogs,Villanova Wildcats
2026,MBA,2026-04-03T14:00:00-04:00,6506691,614564,11214396,22,Logan Wiley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",123,614564,614803,Butler Bulldogs,Villanova Wildcats
2026,MBA,2026-04-03T14:00:00-04:00,6506691,614803,11223979,23,Lawrence Hotaling,3B,1,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",123,614564,614803,Butler Bulldogs,Villanova Wildcats
2026,MBA,2026-04-03T14:00:00-04:00,6506691,614803,9704237,24,Austin Lemon,LF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",123,614564,614803,Butler Bulldogs,Villanova Wildcats
2026,MBA,2026-04-03T14:00:00-04:00,6506691,614564,11214379,25,Alex Christie,3B,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",123,614564,614803,Butler Bulldogs,Villanova Wildcats
2026,MBA,2026-04-03T14:00:00-04:00,6506691,614803,9705093,27,Collin Quintano,1B,1,1,1,4,3,1,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",123,614564,614803,Butler Bulldogs,Villanova Wildcats
2026,MBA,2026-04-03T14:00:00-04:00,6506691,614564,11214382,27,Gavin Gilmore,RF,1,1,1,4,1,0,0,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",123,614564,614803,Butler Bulldogs,Villanova Wildcats
