season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-09T12:00:00-05:00,6493196,615108,9689743,10,Harry Lamont,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",111,615108,614940,Charleston (WV) Golden Eagles,Tusculum Pioneers
2026,MBA,2026-02-09T12:00:00-05:00,6493196,615108,11227958,12,Logan Bradish,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",111,615108,614940,Charleston (WV) Golden Eagles,Tusculum Pioneers
2026,MBA,2026-02-09T12:00:00-05:00,6493196,615108,11227960,14,Joshua Horton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,3,3,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",111,615108,614940,Charleston (WV) Golden Eagles,Tusculum Pioneers
2026,MBA,2026-02-09T12:00:00-05:00,6493196,614940,11236250,14,Steve Scarfone,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",111,615108,614940,Charleston (WV) Golden Eagles,Tusculum Pioneers
2026,MBA,2026-02-09T12:00:00-05:00,6493196,614940,11236186,15,Evan Cage,CF,1,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",111,615108,614940,Charleston (WV) Golden Eagles,Tusculum Pioneers
2026,MBA,2026-02-09T12:00:00-05:00,6493196,614940,9683953,16,Jake Absher,RF,1,1,1,3,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",111,615108,614940,Charleston (WV) Golden Eagles,Tusculum Pioneers
2026,MBA,2026-02-09T12:00:00-05:00,6493196,614940,11236283,18,Evan Goins,3B,1,1,2,3,2,1,0,3,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",111,615108,614940,Charleston (WV) Golden Eagles,Tusculum Pioneers
2026,MBA,2026-02-09T12:00:00-05:00,6493196,615108,9681213,2,Trent Dosenbach,LF,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",111,615108,614940,Charleston (WV) Golden Eagles,Tusculum Pioneers
2026,MBA,2026-02-09T12:00:00-05:00,6493196,614940,11236246,20,Adrian Salas,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",111,615108,614940,Charleston (WV) Golden Eagles,Tusculum Pioneers
2026,MBA,2026-02-09T12:00:00-05:00,6493196,615108,11227980,20,Drew Lucy,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,2,2,1,0,0,0.667,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",111,615108,614940,Charleston (WV) Golden Eagles,Tusculum Pioneers
2026,MBA,2026-02-09T12:00:00-05:00,6493196,615108,9685671,22,Zachary Sylverston,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",111,615108,614940,Charleston (WV) Golden Eagles,Tusculum Pioneers
2026,MBA,2026-02-09T12:00:00-05:00,6493196,615108,9684564,23,Caleb Knapp,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",111,615108,614940,Charleston (WV) Golden Eagles,Tusculum Pioneers
2026,MBA,2026-02-09T12:00:00-05:00,6493196,614940,11236178,24,Brice Anders,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,2,0,0,1,6,21,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",111,615108,614940,Charleston (WV) Golden Eagles,Tusculum Pioneers
2026,MBA,2026-02-09T12:00:00-05:00,6493196,614940,9699268,25,Julian Jennings,DH,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",111,615108,614940,Charleston (WV) Golden Eagles,Tusculum Pioneers
2026,MBA,2026-02-09T12:00:00-05:00,6493196,614940,11236265,26,Kolby Watson,1B,1,1,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",111,615108,614940,Charleston (WV) Golden Eagles,Tusculum Pioneers
2026,MBA,2026-02-09T12:00:00-05:00,6493196,615108,9697886,27,Owen McMulkin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,2,2,3,1,7,1,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",111,615108,614940,Charleston (WV) Golden Eagles,Tusculum Pioneers
2026,MBA,2026-02-09T12:00:00-05:00,6493196,615108,11228001,29,Hunter Howell,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",111,615108,614940,Charleston (WV) Golden Eagles,Tusculum Pioneers
