season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-25T18:00:00-04:00,6522314,614755,9683707,10,Thomas Maher,2B,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,1,0,0.0,"Triton Ballpark (San Diego, CA)",561,614705,614755,Oregon Ducks,UC San Diego Tritons
2026,MBA,2026-03-25T18:00:00-04:00,6522314,614705,11213045,11,Brayden Jaksa,C,1,1,2,3,1,0,0,4,1,3,1,0,1,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,4,11,0,0,1,0,1,0,0,0.0,"Triton Ballpark (San Diego, CA)",561,614705,614755,Oregon Ducks,UC San Diego Tritons
2026,MBA,2026-03-25T18:00:00-04:00,6522314,614755,9678983,12,Nathan Ries,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,3,2,2,2,3,16,1,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Triton Ballpark (San Diego, CA)",561,614705,614755,Oregon Ducks,UC San Diego Tritons
2026,MBA,2026-03-25T18:00:00-04:00,6522314,614705,9690280,12,Ryan Cooney,2B,1,1,3,6,3,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Triton Ballpark (San Diego, CA)",561,614705,614755,Oregon Ducks,UC San Diego Tritons
2026,MBA,2026-03-25T18:00:00-04:00,6522314,614755,11239816,13,Cal Elvis,C,1,1,1,3,1,1,0,2,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,1,0,0,0,1.0,"Triton Ballpark (San Diego, CA)",561,614705,614755,Oregon Ducks,UC San Diego Tritons
2026,MBA,2026-03-25T18:00:00-04:00,6522314,614755,11239818,15,Nick Costello,RF,1,1,0,4,2,0,1,4,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Triton Ballpark (San Diego, CA)",561,614705,614755,Oregon Ducks,UC San Diego Tritons
2026,MBA,2026-03-25T18:00:00-04:00,6522314,614705,9688020,17,Drew Smith,3B,1,1,1,6,2,0,0,5,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Triton Ballpark (San Diego, CA)",561,614705,614755,Oregon Ducks,UC San Diego Tritons
2026,MBA,2026-03-25T18:00:00-04:00,6522314,614705,11213053,18,Naulivou Lauaki Jr,DH,1,1,0,5,1,1,0,2,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Triton Ballpark (San Diego, CA)",561,614705,614755,Oregon Ducks,UC San Diego Tritons
2026,MBA,2026-03-25T18:00:00-04:00,6522314,614755,9690928,18,Trevor Rector,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.667,0.2,3,4,4,0,1,8,1,0,0,1,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Triton Ballpark (San Diego, CA)",561,614705,614755,Oregon Ducks,UC San Diego Tritons
2026,MBA,2026-03-25T18:00:00-04:00,6522314,614755,9686084,19,Nathan Huy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Triton Ballpark (San Diego, CA)",561,614705,614755,Oregon Ducks,UC San Diego Tritons
2026,MBA,2026-03-25T18:00:00-04:00,6522314,614755,9704819,2,Anthony Potestio,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Triton Ballpark (San Diego, CA)",561,614705,614755,Oregon Ducks,UC San Diego Tritons
2026,MBA,2026-03-25T18:00:00-04:00,6522314,614705,9704988,21,Michael Meckna,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,1,0,0,1,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Triton Ballpark (San Diego, CA)",561,614705,614755,Oregon Ducks,UC San Diego Tritons
2026,MBA,2026-03-25T18:00:00-04:00,6522314,614755,11239806,22,Drake Bicknell,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Triton Ballpark (San Diego, CA)",561,614705,614755,Oregon Ducks,UC San Diego Tritons
2026,MBA,2026-03-25T18:00:00-04:00,6522314,614755,9689456,24,Harry Pelzman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,3,3,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Triton Ballpark (San Diego, CA)",561,614705,614755,Oregon Ducks,UC San Diego Tritons
2026,MBA,2026-03-25T18:00:00-04:00,6522314,614755,9689247,25,J.C. Allen,3B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Triton Ballpark (San Diego, CA)",561,614705,614755,Oregon Ducks,UC San Diego Tritons
2026,MBA,2026-03-25T18:00:00-04:00,6522314,614705,11213022,25,Josh Schleichardt,PH/LF,1,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Triton Ballpark (San Diego, CA)",561,614705,614755,Oregon Ducks,UC San Diego Tritons
