season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-10T14:00:00-05:00,6493201,614940,9686530,10,Jack Gagen,C,1,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,1,1,0,0,0,1.0,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",123,615104,614940,Carson-Newman Eagles,Tusculum Pioneers
2026,MBA,2026-02-10T14:00:00-05:00,6493201,614940,11236244,11,Caden Rector,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",123,615104,614940,Carson-Newman Eagles,Tusculum Pioneers
2026,MBA,2026-02-10T14:00:00-05:00,6493201,615104,9697538,13,Trace Alexander,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",123,615104,614940,Carson-Newman Eagles,Tusculum Pioneers
2026,MBA,2026-02-10T14:00:00-05:00,6493201,614940,11236250,14,Steve Scarfone,LF,1,1,0,3,1,1,0,2,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",123,615104,614940,Carson-Newman Eagles,Tusculum Pioneers
2026,MBA,2026-02-10T14:00:00-05:00,6493201,614940,11236186,15,Evan Cage,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",123,615104,614940,Carson-Newman Eagles,Tusculum Pioneers
2026,MBA,2026-02-10T14:00:00-05:00,6493201,615104,11234539,16,Ian Hubbard,DH,1,1,1,4,1,1,0,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",123,615104,614940,Carson-Newman Eagles,Tusculum Pioneers
2026,MBA,2026-02-10T14:00:00-05:00,6493201,614940,9683953,16,Jake Absher,RF,1,1,1,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",123,615104,614940,Carson-Newman Eagles,Tusculum Pioneers
2026,MBA,2026-02-10T14:00:00-05:00,6493201,614940,11236253,17,Drew Sliwinski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0,2,4,4,2,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",123,615104,614940,Carson-Newman Eagles,Tusculum Pioneers
2026,MBA,2026-02-10T14:00:00-05:00,6493201,615104,9700637,17,Tanner Kilgore,1B,1,1,2,4,4,1,0,5,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,10,1,0,0,0,0,0,0,0.0,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",123,615104,614940,Carson-Newman Eagles,Tusculum Pioneers
2026,MBA,2026-02-10T14:00:00-05:00,6493201,614940,11236283,18,Evan Goins,3B,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",123,615104,614940,Carson-Newman Eagles,Tusculum Pioneers
2026,MBA,2026-02-10T14:00:00-05:00,6493201,615104,9694757,18,Jacob Rogers,C,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",123,615104,614940,Carson-Newman Eagles,Tusculum Pioneers
2026,MBA,2026-02-10T14:00:00-05:00,6493201,615104,9686567,2,Braxton Smith,CF,1,1,2,4,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",123,615104,614940,Carson-Newman Eagles,Tusculum Pioneers
2026,MBA,2026-02-10T14:00:00-05:00,6493201,614940,11236246,20,Adrian Salas,C,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",123,615104,614940,Carson-Newman Eagles,Tusculum Pioneers
2026,MBA,2026-02-10T14:00:00-05:00,6493201,615104,9699897,21,Aiden Gibson,SS,1,1,0,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,1,0,0.0,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",123,615104,614940,Carson-Newman Eagles,Tusculum Pioneers
2026,MBA,2026-02-10T14:00:00-05:00,6493201,615104,11246386,23,Kyle Adams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",123,615104,614940,Carson-Newman Eagles,Tusculum Pioneers
2026,MBA,2026-02-10T14:00:00-05:00,6493201,615104,9688394,24,Ryan Bolton,PH,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",123,615104,614940,Carson-Newman Eagles,Tusculum Pioneers
2026,MBA,2026-02-10T14:00:00-05:00,6493201,615104,11234536,26,Drew Fletcher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,5,3,2,1,0,15,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",123,615104,614940,Carson-Newman Eagles,Tusculum Pioneers
2026,MBA,2026-02-10T14:00:00-05:00,6493201,614940,11236265,26,Kolby Watson,1B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Eastman Credit Union Field at Pioneer Park (Greeneville, TN)",123,615104,614940,Carson-Newman Eagles,Tusculum Pioneers
