season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-11T13:00:00-04:00,6535312,615467,9705028,1,Aiden Montgomery,2B,1,1,1,4,4,1,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,0,2,0,0.0,"Fort Myers, FL",92,615134,615467,Valley Forge The Patriots,Wis. Lutheran Warriors
2026,MBA,2026-03-11T13:00:00-04:00,6535312,615134,9703729,1,Zack Haines,1B,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Fort Myers, FL",92,615134,615467,Valley Forge The Patriots,Wis. Lutheran Warriors
2026,MBA,2026-03-11T13:00:00-04:00,6535312,615467,9693841,10,Ian Rintelman,DH/P,1,1,2,3,1,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,2.0,2.0,1,1,1,3,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",92,615134,615467,Valley Forge The Patriots,Wis. Lutheran Warriors
2026,MBA,2026-03-11T13:00:00-04:00,6535312,615134,9688164,10,Tyler Stwarka,C,1,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,1,0,0,0,1.0,"Fort Myers, FL",92,615134,615467,Valley Forge The Patriots,Wis. Lutheran Warriors
2026,MBA,2026-03-11T13:00:00-04:00,6535312,615134,9682114,12,Albert Fernandez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,4,4,2,0,0,11,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",92,615134,615467,Valley Forge The Patriots,Wis. Lutheran Warriors
2026,MBA,2026-03-11T13:00:00-04:00,6535312,615467,11255151,13,Jacob Bickel,3B,1,1,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Fort Myers, FL",92,615134,615467,Valley Forge The Patriots,Wis. Lutheran Warriors
2026,MBA,2026-03-11T13:00:00-04:00,6535312,615134,11250651,14,Joaquin Velez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,2,2,4,0,11,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",92,615134,615467,Valley Forge The Patriots,Wis. Lutheran Warriors
2026,MBA,2026-03-11T13:00:00-04:00,6535312,615134,11250655,16,Carson Lengle,LF,1,1,0,4,3,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",92,615134,615467,Valley Forge The Patriots,Wis. Lutheran Warriors
2026,MBA,2026-03-11T13:00:00-04:00,6535312,615134,11250694,17,Chase Timmons,DH,1,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",92,615134,615467,Valley Forge The Patriots,Wis. Lutheran Warriors
2026,MBA,2026-03-11T13:00:00-04:00,6535312,615467,11255150,17,Zach Rodrigues,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",92,615134,615467,Valley Forge The Patriots,Wis. Lutheran Warriors
