season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-20T16:00:00-04:00,6504408,615303,9698249,1,Caleb Coberley,LF,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Zimmerman Stadium (Naperville, IL)",82,615167,615303,Calvin Knights,North Central (IL) Cardinals
2026,MBA,2026-03-20T16:00:00-04:00,6504408,615167,9694978,1,Landen Mikula,3B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Zimmerman Stadium (Naperville, IL)",82,615167,615303,Calvin Knights,North Central (IL) Cardinals
2026,MBA,2026-03-20T16:00:00-04:00,6504408,615303,9691232,11,Yuhki Yamada,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Zimmerman Stadium (Naperville, IL)",82,615167,615303,Calvin Knights,North Central (IL) Cardinals
2026,MBA,2026-03-20T16:00:00-04:00,6504408,615303,9680096,16,Jackson Bland,2B,1,1,1,4,2,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Zimmerman Stadium (Naperville, IL)",82,615167,615303,Calvin Knights,North Central (IL) Cardinals
2026,MBA,2026-03-20T16:00:00-04:00,6504408,615167,11329682,16,Thomas Paplawsky,DH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Zimmerman Stadium (Naperville, IL)",82,615167,615303,Calvin Knights,North Central (IL) Cardinals
2026,MBA,2026-03-20T16:00:00-04:00,6504408,615167,9682376,2,Christian Stevens,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Zimmerman Stadium (Naperville, IL)",82,615167,615303,Calvin Knights,North Central (IL) Cardinals
2026,MBA,2026-03-20T16:00:00-04:00,6504408,615303,9698803,2,Peyton Burgh,RF,1,1,1,4,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Zimmerman Stadium (Naperville, IL)",82,615167,615303,Calvin Knights,North Central (IL) Cardinals
2026,MBA,2026-03-20T16:00:00-04:00,6504408,615167,9692079,20,Landon Evans,1B,1,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,0,0,0,0,0.0,"Zimmerman Stadium (Naperville, IL)",82,615167,615303,Calvin Knights,North Central (IL) Cardinals
2026,MBA,2026-03-20T16:00:00-04:00,6504408,615303,11246457,23,Caleb Smith,3B,1,1,1,3,1,1,0,2,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Zimmerman Stadium (Naperville, IL)",82,615167,615303,Calvin Knights,North Central (IL) Cardinals
2026,MBA,2026-03-20T16:00:00-04:00,6504408,615167,9700259,23,Ryan Tschirhart,RF,1,1,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Zimmerman Stadium (Naperville, IL)",82,615167,615303,Calvin Knights,North Central (IL) Cardinals
2026,MBA,2026-03-20T16:00:00-04:00,6504408,615167,11329686,24,Sam Hungerford,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Zimmerman Stadium (Naperville, IL)",82,615167,615303,Calvin Knights,North Central (IL) Cardinals
2026,MBA,2026-03-20T16:00:00-04:00,6504408,615303,9678875,25,Ben Muhich,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Zimmerman Stadium (Naperville, IL)",82,615167,615303,Calvin Knights,North Central (IL) Cardinals
2026,MBA,2026-03-20T16:00:00-04:00,6504408,615167,11329687,25,Karsten Peglowski,LF,1,1,0,3,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Zimmerman Stadium (Naperville, IL)",82,615167,615303,Calvin Knights,North Central (IL) Cardinals
2026,MBA,2026-03-20T16:00:00-04:00,6504408,615303,9693507,31,Payton Diaz,1B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Zimmerman Stadium (Naperville, IL)",82,615167,615303,Calvin Knights,North Central (IL) Cardinals
2026,MBA,2026-03-20T16:00:00-04:00,6504408,615167,9690445,36,Josh Winkle,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Zimmerman Stadium (Naperville, IL)",82,615167,615303,Calvin Knights,North Central (IL) Cardinals
2026,MBA,2026-03-20T16:00:00-04:00,6504408,615167,11329690,37,Ryan Rohrer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,1,1,1,0,5,12,0,1,0,0,0,0,0,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Zimmerman Stadium (Naperville, IL)",82,615167,615303,Calvin Knights,North Central (IL) Cardinals
2026,MBA,2026-03-20T16:00:00-04:00,6504408,615167,9687788,4,Logan Nelson,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,0,0,0,0,0,0.0,"Zimmerman Stadium (Naperville, IL)",82,615167,615303,Calvin Knights,North Central (IL) Cardinals
2026,MBA,2026-03-20T16:00:00-04:00,6504408,615303,11246448,4,Luke Wallace,CF,1,1,0,4,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Zimmerman Stadium (Naperville, IL)",82,615167,615303,Calvin Knights,North Central (IL) Cardinals
2026,MBA,2026-03-20T16:00:00-04:00,6504408,615167,9687922,42,Brock Savage,DH,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Zimmerman Stadium (Naperville, IL)",82,615167,615303,Calvin Knights,North Central (IL) Cardinals
2026,MBA,2026-03-20T16:00:00-04:00,6504408,615303,9692186,44,Camden Loomis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,1,1,4,4,22,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Zimmerman Stadium (Naperville, IL)",82,615167,615303,Calvin Knights,North Central (IL) Cardinals
2026,MBA,2026-03-20T16:00:00-04:00,6504408,615303,9693694,5,Brian Duvall,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,0,0,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Zimmerman Stadium (Naperville, IL)",82,615167,615303,Calvin Knights,North Central (IL) Cardinals
2026,MBA,2026-03-20T16:00:00-04:00,6504408,615303,11246470,52,Brian Kud,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Zimmerman Stadium (Naperville, IL)",82,615167,615303,Calvin Knights,North Central (IL) Cardinals
2026,MBA,2026-03-20T16:00:00-04:00,6504408,615167,9683470,6,James Ross,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,4,5,1,3,4,26,1,1,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Zimmerman Stadium (Naperville, IL)",82,615167,615303,Calvin Knights,North Central (IL) Cardinals
2026,MBA,2026-03-20T16:00:00-04:00,6504408,615167,11329675,7,Gabe Bonemer,2B,1,1,0,4,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Zimmerman Stadium (Naperville, IL)",82,615167,615303,Calvin Knights,North Central (IL) Cardinals
2026,MBA,2026-03-20T16:00:00-04:00,6504408,615303,11246450,7,Jacob Hoernschemeyer,C,1,1,2,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,1,1,1,0,0,0.5,"Zimmerman Stadium (Naperville, IL)",82,615167,615303,Calvin Knights,North Central (IL) Cardinals
2026,MBA,2026-03-20T16:00:00-04:00,6504408,615303,9700926,8,Parker Wyatt,DH,1,1,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Zimmerman Stadium (Naperville, IL)",82,615167,615303,Calvin Knights,North Central (IL) Cardinals
2026,MBA,2026-03-20T16:00:00-04:00,6504408,615167,9693668,9,Noah Swope,SS,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,2,0,0,0,0,0,0,0.0,"Zimmerman Stadium (Naperville, IL)",82,615167,615303,Calvin Knights,North Central (IL) Cardinals
