season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-20T21:00:00-05:00,6537817,615455,9694885,1,Jace MacKenzie,CF,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Don Shepard Park (Brownwood, TX)",0,615290,615455,Lyon Scots,Howard Payne Yellow Jackets
2026,MBA,2026-02-20T21:00:00-05:00,6537817,615290,9687461,1,Misael Santiago,CF,1,1,2,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Don Shepard Park (Brownwood, TX)",0,615290,615455,Lyon Scots,Howard Payne Yellow Jackets
2026,MBA,2026-02-20T21:00:00-05:00,6537817,615455,9681422,10,Eli McNair,LF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Don Shepard Park (Brownwood, TX)",0,615290,615455,Lyon Scots,Howard Payne Yellow Jackets
2026,MBA,2026-02-20T21:00:00-05:00,6537817,615455,11243122,11,Huston Cornish,RF,1,1,1,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Don Shepard Park (Brownwood, TX)",0,615290,615455,Lyon Scots,Howard Payne Yellow Jackets
2026,MBA,2026-02-20T21:00:00-05:00,6537817,615455,9700531,12,Braden Franks,DH,1,1,0,2,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Don Shepard Park (Brownwood, TX)",0,615290,615455,Lyon Scots,Howard Payne Yellow Jackets
2026,MBA,2026-02-20T21:00:00-05:00,6537817,615290,11246201,12,Jackson Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,2,2,2,2,4,22,0,1,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Shepard Park (Brownwood, TX)",0,615290,615455,Lyon Scots,Howard Payne Yellow Jackets
2026,MBA,2026-02-20T21:00:00-05:00,6537817,615290,9686289,13,Braden Bramlett,LF,1,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Don Shepard Park (Brownwood, TX)",0,615290,615455,Lyon Scots,Howard Payne Yellow Jackets
2026,MBA,2026-02-20T21:00:00-05:00,6537817,615455,9704564,13,Nader Gulamhusein,SS,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Don Shepard Park (Brownwood, TX)",0,615290,615455,Lyon Scots,Howard Payne Yellow Jackets
2026,MBA,2026-02-20T21:00:00-05:00,6537817,615290,9681165,14,Ashton Compton,1B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Don Shepard Park (Brownwood, TX)",0,615290,615455,Lyon Scots,Howard Payne Yellow Jackets
2026,MBA,2026-02-20T21:00:00-05:00,6537817,615290,9695948,18,Slade Inman,DH,1,1,1,4,1,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Don Shepard Park (Brownwood, TX)",0,615290,615455,Lyon Scots,Howard Payne Yellow Jackets
2026,MBA,2026-02-20T21:00:00-05:00,6537817,615290,9685633,2,Kooper McCoy,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Don Shepard Park (Brownwood, TX)",0,615290,615455,Lyon Scots,Howard Payne Yellow Jackets
