season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-08T13:00:00-04:00,6539321,614793,9701743,0,Jayden Duplantier,RF,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",6676,614837,614793,USC Upstate Spartans,Texas Longhorns
2026,MBA,2026-03-08T13:00:00-04:00,6539321,614837,11246856,0,Kenan Bowman,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",6676,614837,614793,USC Upstate Spartans,Texas Longhorns
2026,MBA,2026-03-08T13:00:00-04:00,6539321,614793,11227576,1,Temo Becerra,3B,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",6676,614837,614793,USC Upstate Spartans,Texas Longhorns
2026,MBA,2026-03-08T13:00:00-04:00,6539321,614837,9700655,1,Wylie Waters,1B,1,1,0,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,10,1,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",6676,614837,614793,USC Upstate Spartans,Texas Longhorns
2026,MBA,2026-03-08T13:00:00-04:00,6539321,614837,9701977,15,Gage Griggs,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",6676,614837,614793,USC Upstate Spartans,Texas Longhorns
2026,MBA,2026-03-08T13:00:00-04:00,6539321,614793,11227604,15,Josh Livingston,DH,1,1,2,4,3,0,0,9,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",6676,614837,614793,USC Upstate Spartans,Texas Longhorns
2026,MBA,2026-03-08T13:00:00-04:00,6539321,614837,11246860,2,Maloy Heaghney,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",6676,614837,614793,USC Upstate Spartans,Texas Longhorns
2026,MBA,2026-03-08T13:00:00-04:00,6539321,614793,9685525,24,Adrian Rodriguez,SS,1,1,3,3,3,1,0,4,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,2,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",6676,614837,614793,USC Upstate Spartans,Texas Longhorns
2026,MBA,2026-03-08T13:00:00-04:00,6539321,614837,9699225,26,Juan Reyes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,2,2,2,0,3,0,0,0,1,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",6676,614837,614793,USC Upstate Spartans,Texas Longhorns
2026,MBA,2026-03-08T13:00:00-04:00,6539321,614837,9677691,3,Jake Armsey,3B,1,1,1,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",6676,614837,614793,USC Upstate Spartans,Texas Longhorns
