season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-29T15:30:00-04:00,6536322,614639,9696302,23,Ryan Ulisse,CF,1,1,2,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Ballpark at Fitton Field (Worcester, MA)",168,614639,614620,Lafayette Leopards,Holy Cross Crusaders
2026,MBA,2026-03-29T15:30:00-04:00,6536322,614639,9682393,24,Jack Mislan,LF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ballpark at Fitton Field (Worcester, MA)",168,614639,614620,Lafayette Leopards,Holy Cross Crusaders
2026,MBA,2026-03-29T15:30:00-04:00,6536322,614639,9694999,25,Brandon Doubek,C,1,1,2,4,3,1,0,7,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,8,1,1,1,5,0,0,0,1.0,"Ballpark at Fitton Field (Worcester, MA)",168,614639,614620,Lafayette Leopards,Holy Cross Crusaders
2026,MBA,2026-03-29T15:30:00-04:00,6536322,614620,9692318,27,Nick Harnisch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,2,1,0,5,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ballpark at Fitton Field (Worcester, MA)",168,614639,614620,Lafayette Leopards,Holy Cross Crusaders
2026,MBA,2026-03-29T15:30:00-04:00,6536322,614639,9685566,29,Alex Payne,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,3,3,2,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ballpark at Fitton Field (Worcester, MA)",168,614639,614620,Lafayette Leopards,Holy Cross Crusaders
2026,MBA,2026-03-29T15:30:00-04:00,6536322,614620,11242340,32,Aidan Gilbert,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ballpark at Fitton Field (Worcester, MA)",168,614639,614620,Lafayette Leopards,Holy Cross Crusaders
2026,MBA,2026-03-29T15:30:00-04:00,6536322,614620,11242341,33,Brett Mulligan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,3,3,0,3,9,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ballpark at Fitton Field (Worcester, MA)",168,614639,614620,Lafayette Leopards,Holy Cross Crusaders
2026,MBA,2026-03-29T15:30:00-04:00,6536322,614639,9690519,36,Kellen Moore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,0,0,0,1,5,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ballpark at Fitton Field (Worcester, MA)",168,614639,614620,Lafayette Leopards,Holy Cross Crusaders
2026,MBA,2026-03-29T15:30:00-04:00,6536322,614639,9689711,4,Boden Fernsler,DH,1,1,2,5,2,1,0,6,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ballpark at Fitton Field (Worcester, MA)",168,614639,614620,Lafayette Leopards,Holy Cross Crusaders
2026,MBA,2026-03-29T15:30:00-04:00,6536322,614639,9681272,47,Trey Zaffiro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.667,0.2,5,5,5,2,0,9,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ballpark at Fitton Field (Worcester, MA)",168,614639,614620,Lafayette Leopards,Holy Cross Crusaders
2026,MBA,2026-03-29T15:30:00-04:00,6536322,614620,9683359,5,Gianni Royer,CF,1,1,2,3,1,1,0,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Ballpark at Fitton Field (Worcester, MA)",168,614639,614620,Lafayette Leopards,Holy Cross Crusaders
2026,MBA,2026-03-29T15:30:00-04:00,6536322,614639,9677242,5,Matt Colella,SS,1,1,1,4,2,1,0,3,0,3,0,0,0,1,1,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Ballpark at Fitton Field (Worcester, MA)",168,614639,614620,Lafayette Leopards,Holy Cross Crusaders
2026,MBA,2026-03-29T15:30:00-04:00,6536322,614620,9699399,6,John LaFleur,LF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ballpark at Fitton Field (Worcester, MA)",168,614639,614620,Lafayette Leopards,Holy Cross Crusaders
2026,MBA,2026-03-29T15:30:00-04:00,6536322,614639,11224100,7,Will Dobil,3B,1,1,2,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Ballpark at Fitton Field (Worcester, MA)",168,614639,614620,Lafayette Leopards,Holy Cross Crusaders
2026,MBA,2026-03-29T15:30:00-04:00,6536322,614620,9688062,8,Nick Spaner,DH,1,1,1,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ballpark at Fitton Field (Worcester, MA)",168,614639,614620,Lafayette Leopards,Holy Cross Crusaders
2026,MBA,2026-03-29T15:30:00-04:00,6536322,614639,9693149,9,Alex Barrist,2B,1,1,0,4,1,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"Ballpark at Fitton Field (Worcester, MA)",168,614639,614620,Lafayette Leopards,Holy Cross Crusaders
2026,MBA,2026-03-29T15:30:00-04:00,6536322,614620,9697288,9,Alex Sandell,2B,1,1,2,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Ballpark at Fitton Field (Worcester, MA)",168,614639,614620,Lafayette Leopards,Holy Cross Crusaders
