season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-20T00:00:00-05:00,6555507,614910,9683684,0,Jake Bidoglio,1B,1,1,2,5,2,0,0,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Abbey Yard (Belmont, NC)",163,614889,614910,Mount Olive Trojans,Belmont Abbey Crusaders
2026,MBA,2026-02-20T00:00:00-05:00,6555507,614889,9700320,1,Lane McLean,SS,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,1,0,0.0,"Abbey Yard (Belmont, NC)",163,614889,614910,Mount Olive Trojans,Belmont Abbey Crusaders
2026,MBA,2026-02-20T00:00:00-05:00,6555507,614889,9686849,10,Mac James,C,1,1,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,3,0,0,0,1.0,"Abbey Yard (Belmont, NC)",163,614889,614910,Mount Olive Trojans,Belmont Abbey Crusaders
2026,MBA,2026-02-20T00:00:00-05:00,6555507,614910,11236626,10,Todd Velotta,PH,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Abbey Yard (Belmont, NC)",163,614889,614910,Mount Olive Trojans,Belmont Abbey Crusaders
2026,MBA,2026-02-20T00:00:00-05:00,6555507,614889,9685731,12,Carter Benson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Abbey Yard (Belmont, NC)",163,614889,614910,Mount Olive Trojans,Belmont Abbey Crusaders
2026,MBA,2026-02-20T00:00:00-05:00,6555507,614889,9689662,13,Tariq Talley,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Abbey Yard (Belmont, NC)",163,614889,614910,Mount Olive Trojans,Belmont Abbey Crusaders
2026,MBA,2026-02-20T00:00:00-05:00,6555507,614889,11247841,14,Malachi Gales,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Abbey Yard (Belmont, NC)",163,614889,614910,Mount Olive Trojans,Belmont Abbey Crusaders
2026,MBA,2026-02-20T00:00:00-05:00,6555507,614910,9700343,16,Josh Wilson,C,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,3,12,0,0,0,1,1,0,0,0.5,"Abbey Yard (Belmont, NC)",163,614889,614910,Mount Olive Trojans,Belmont Abbey Crusaders
2026,MBA,2026-02-20T00:00:00-05:00,6555507,614910,11236651,17,Bailey Faircloth,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Abbey Yard (Belmont, NC)",163,614889,614910,Mount Olive Trojans,Belmont Abbey Crusaders
2026,MBA,2026-02-20T00:00:00-05:00,6555507,614910,11236605,2,Caleb Burr,CF,1,1,1,4,2,0,0,5,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Abbey Yard (Belmont, NC)",163,614889,614910,Mount Olive Trojans,Belmont Abbey Crusaders
2026,MBA,2026-02-20T00:00:00-05:00,6555507,614889,9690911,2,Rowan Watt,3B,1,1,0,4,1,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Abbey Yard (Belmont, NC)",163,614889,614910,Mount Olive Trojans,Belmont Abbey Crusaders
2026,MBA,2026-02-20T00:00:00-05:00,6555507,614910,9685233,20,Michael Fattore,3B,1,1,1,4,3,1,0,7,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Abbey Yard (Belmont, NC)",163,614889,614910,Mount Olive Trojans,Belmont Abbey Crusaders
2026,MBA,2026-02-20T00:00:00-05:00,6555507,614910,11236663,21,Mason Janz,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Abbey Yard (Belmont, NC)",163,614889,614910,Mount Olive Trojans,Belmont Abbey Crusaders
2026,MBA,2026-02-20T00:00:00-05:00,6555507,614910,9687729,22,Drew Stegura,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,2,1,1,5,25,1,1,0,1,0,2,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Abbey Yard (Belmont, NC)",163,614889,614910,Mount Olive Trojans,Belmont Abbey Crusaders
2026,MBA,2026-02-20T00:00:00-05:00,6555507,614889,11243877,24,Josh Mason,2B,1,1,1,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Abbey Yard (Belmont, NC)",163,614889,614910,Mount Olive Trojans,Belmont Abbey Crusaders
2026,MBA,2026-02-20T00:00:00-05:00,6555507,614910,11236696,26,Jacob Steinberg,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Abbey Yard (Belmont, NC)",163,614889,614910,Mount Olive Trojans,Belmont Abbey Crusaders
2026,MBA,2026-02-20T00:00:00-05:00,6555507,614910,11236755,27,Isaac Williams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Abbey Yard (Belmont, NC)",163,614889,614910,Mount Olive Trojans,Belmont Abbey Crusaders
2026,MBA,2026-02-20T00:00:00-05:00,6555507,614910,11236608,3,Carter Bass,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Abbey Yard (Belmont, NC)",163,614889,614910,Mount Olive Trojans,Belmont Abbey Crusaders
2026,MBA,2026-02-20T00:00:00-05:00,6555507,614889,9690947,3,Ryder Hancock,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Abbey Yard (Belmont, NC)",163,614889,614910,Mount Olive Trojans,Belmont Abbey Crusaders
2026,MBA,2026-02-20T00:00:00-05:00,6555507,614910,11236629,4,Evan MacIntyre,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Abbey Yard (Belmont, NC)",163,614889,614910,Mount Olive Trojans,Belmont Abbey Crusaders
2026,MBA,2026-02-20T00:00:00-05:00,6555507,614889,11249364,44,H. Downum,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,2,2,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Abbey Yard (Belmont, NC)",163,614889,614910,Mount Olive Trojans,Belmont Abbey Crusaders
2026,MBA,2026-02-20T00:00:00-05:00,6555507,614889,11222692,5,Tanner Ferguson,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Abbey Yard (Belmont, NC)",163,614889,614910,Mount Olive Trojans,Belmont Abbey Crusaders
2026,MBA,2026-02-20T00:00:00-05:00,6555507,614889,9686311,51,Kayden Crawford,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Abbey Yard (Belmont, NC)",163,614889,614910,Mount Olive Trojans,Belmont Abbey Crusaders
2026,MBA,2026-02-20T00:00:00-05:00,6555507,614889,9679696,53,Carson Gipson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,8,4,4,1,3,33,2,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Abbey Yard (Belmont, NC)",163,614889,614910,Mount Olive Trojans,Belmont Abbey Crusaders
2026,MBA,2026-02-20T00:00:00-05:00,6555507,614889,11247917,57,Michael Walsh,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,4,4,2,0,5,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Abbey Yard (Belmont, NC)",163,614889,614910,Mount Olive Trojans,Belmont Abbey Crusaders
2026,MBA,2026-02-20T00:00:00-05:00,6555507,614910,9683619,6,Joe Whitaker,LF,1,1,0,4,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Abbey Yard (Belmont, NC)",163,614889,614910,Mount Olive Trojans,Belmont Abbey Crusaders
2026,MBA,2026-02-20T00:00:00-05:00,6555507,614889,9677484,7,Davis Halstead,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Abbey Yard (Belmont, NC)",163,614889,614910,Mount Olive Trojans,Belmont Abbey Crusaders
2026,MBA,2026-02-20T00:00:00-05:00,6555507,614910,9700404,7,Jack Boyles,SS,1,1,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Abbey Yard (Belmont, NC)",163,614889,614910,Mount Olive Trojans,Belmont Abbey Crusaders
2026,MBA,2026-02-20T00:00:00-05:00,6555507,614889,9685275,8,Garrett Moffett,1B,1,1,1,2,1,0,0,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,1,0,0.0,"Abbey Yard (Belmont, NC)",163,614889,614910,Mount Olive Trojans,Belmont Abbey Crusaders
2026,MBA,2026-02-20T00:00:00-05:00,6555507,614889,9681344,9,Jakhari Howard,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Abbey Yard (Belmont, NC)",163,614889,614910,Mount Olive Trojans,Belmont Abbey Crusaders
2026,MBA,2026-02-20T00:00:00-05:00,6555507,614910,9696993,9,Matthew Fattore,RF,1,1,3,4,1,0,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Abbey Yard (Belmont, NC)",163,614889,614910,Mount Olive Trojans,Belmont Abbey Crusaders
