season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-07T00:00:00-04:00,6568906,614641,9701879,1,Aidan Quinn,3B,1,1,2,3,1,1,0,2,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"J. David Walker Field at Legacy Park (Bethlehem, PA)",127,614595,614641,Delaware Blue Hens,Lehigh Mountain Hawks
2026,MBA,2026-04-07T00:00:00-04:00,6568906,614595,11218252,1,Sal Mineo,CF,1,1,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"J. David Walker Field at Legacy Park (Bethlehem, PA)",127,614595,614641,Delaware Blue Hens,Lehigh Mountain Hawks
2026,MBA,2026-04-07T00:00:00-04:00,6568906,614595,9695676,10,Andrew Callaway,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,4,1,1,2,6,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J. David Walker Field at Legacy Park (Bethlehem, PA)",127,614595,614641,Delaware Blue Hens,Lehigh Mountain Hawks
2026,MBA,2026-04-07T00:00:00-04:00,6568906,614641,11240750,10,Max Dantoni,2B,1,1,1,3,0,0,0,0,0,1,2,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"J. David Walker Field at Legacy Park (Bethlehem, PA)",127,614595,614641,Delaware Blue Hens,Lehigh Mountain Hawks
2026,MBA,2026-04-07T00:00:00-04:00,6568906,614595,11218226,14,Harry Carr,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"J. David Walker Field at Legacy Park (Bethlehem, PA)",127,614595,614641,Delaware Blue Hens,Lehigh Mountain Hawks
2026,MBA,2026-04-07T00:00:00-04:00,6568906,614595,9697505,16,Vincent Davis,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"J. David Walker Field at Legacy Park (Bethlehem, PA)",127,614595,614641,Delaware Blue Hens,Lehigh Mountain Hawks
2026,MBA,2026-04-07T00:00:00-04:00,6568906,614595,11249025,17,Noah Burroughs,LF,1,1,1,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"J. David Walker Field at Legacy Park (Bethlehem, PA)",127,614595,614641,Delaware Blue Hens,Lehigh Mountain Hawks
2026,MBA,2026-04-07T00:00:00-04:00,6568906,614641,11240752,17,Robby Grasso,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"J. David Walker Field at Legacy Park (Bethlehem, PA)",127,614595,614641,Delaware Blue Hens,Lehigh Mountain Hawks
2026,MBA,2026-04-07T00:00:00-04:00,6568906,614641,9685440,18,Robbie Carvelli,RF,1,1,2,5,3,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"J. David Walker Field at Legacy Park (Bethlehem, PA)",127,614595,614641,Delaware Blue Hens,Lehigh Mountain Hawks
2026,MBA,2026-04-07T00:00:00-04:00,6568906,614595,11218240,2,Connor Doherty,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"J. David Walker Field at Legacy Park (Bethlehem, PA)",127,614595,614641,Delaware Blue Hens,Lehigh Mountain Hawks
