season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-14T18:00:00-04:00,6522347,615018,9688669,1,Dominick Najar,CF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"McBean Park (Rocklin , CA)",0,615018,615121,Cal St. East Bay Pioneers,Jessup Warriors
2026,MBA,2026-03-14T18:00:00-04:00,6522347,615121,11222379,10,Kai Hirayama,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,2,1,1,2,1,18,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McBean Park (Rocklin , CA)",0,615018,615121,Cal St. East Bay Pioneers,Jessup Warriors
2026,MBA,2026-03-14T18:00:00-04:00,6522347,615121,11222384,11,Quinton Hall,LF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"McBean Park (Rocklin , CA)",0,615018,615121,Cal St. East Bay Pioneers,Jessup Warriors
2026,MBA,2026-03-14T18:00:00-04:00,6522347,615121,11238640,13,Adam Reyes,SS,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"McBean Park (Rocklin , CA)",0,615018,615121,Cal St. East Bay Pioneers,Jessup Warriors
2026,MBA,2026-03-14T18:00:00-04:00,6522347,615018,11233384,16,Eli Hernandez,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,1,1,0,0,0,1.0,"McBean Park (Rocklin , CA)",0,615018,615121,Cal St. East Bay Pioneers,Jessup Warriors
2026,MBA,2026-03-14T18:00:00-04:00,6522347,615121,11222405,16,Spencer Nelson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,0,1,6,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McBean Park (Rocklin , CA)",0,615018,615121,Cal St. East Bay Pioneers,Jessup Warriors
2026,MBA,2026-03-14T18:00:00-04:00,6522347,615121,9689799,17,Joey Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,5,6,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McBean Park (Rocklin , CA)",0,615018,615121,Cal St. East Bay Pioneers,Jessup Warriors
2026,MBA,2026-03-14T18:00:00-04:00,6522347,615018,11233389,19,Lincoln Juarez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McBean Park (Rocklin , CA)",0,615018,615121,Cal St. East Bay Pioneers,Jessup Warriors
2026,MBA,2026-03-14T18:00:00-04:00,6522347,615018,9696174,2,Micah Cervantes,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"McBean Park (Rocklin , CA)",0,615018,615121,Cal St. East Bay Pioneers,Jessup Warriors
2026,MBA,2026-03-14T18:00:00-04:00,6522347,615121,9685819,2,Tony Otis,CF,1,1,0,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"McBean Park (Rocklin , CA)",0,615018,615121,Cal St. East Bay Pioneers,Jessup Warriors
