season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-24T16:00:00-04:00,6545928,615233,11332440,0,Kenneth Wines,C,1,1,1,2,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",67,615310,615233,Old Westbury Panthers,New Jersey City Gothic Knights
2026,MBA,2026-03-24T16:00:00-04:00,6545928,615233,9702280,1,Ray Gelok,CF,1,1,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",67,615310,615233,Old Westbury Panthers,New Jersey City Gothic Knights
2026,MBA,2026-03-24T16:00:00-04:00,6545928,615310,9703371,1,Sean Maddi,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",67,615310,615233,Old Westbury Panthers,New Jersey City Gothic Knights
2026,MBA,2026-03-24T16:00:00-04:00,6545928,615233,11329363,10,Frandi MosqueaMesa,LF/RF,1,1,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",67,615310,615233,Old Westbury Panthers,New Jersey City Gothic Knights
2026,MBA,2026-03-24T16:00:00-04:00,6545928,615233,9677574,11,Derek Bauernschmidt,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,3,4,4,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",67,615310,615233,Old Westbury Panthers,New Jersey City Gothic Knights
2026,MBA,2026-03-24T16:00:00-04:00,6545928,615310,9704569,11,JJ Palumbo,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,7,1,0,0,0.875,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",67,615310,615233,Old Westbury Panthers,New Jersey City Gothic Knights
2026,MBA,2026-03-24T16:00:00-04:00,6545928,615310,9692201,12,James Reilly,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",67,615310,615233,Old Westbury Panthers,New Jersey City Gothic Knights
2026,MBA,2026-03-24T16:00:00-04:00,6545928,615310,11331041,16,Costa Bournias,RF,1,0,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",67,615310,615233,Old Westbury Panthers,New Jersey City Gothic Knights
2026,MBA,2026-03-24T16:00:00-04:00,6545928,615233,11329361,16,Nick Vaughn,DH/PH,1,1,0,5,3,1,0,4,0,2,0,0,0,0,0,0,1,0,2,0,0,1,1,2.0,2.0,1,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",67,615310,615233,Old Westbury Panthers,New Jersey City Gothic Knights
2026,MBA,2026-03-24T16:00:00-04:00,6545928,615233,11332438,17,Brandon Brito,C,1,0,0,2,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,6,0,0,0,0,0,0,0,0.0,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",67,615310,615233,Old Westbury Panthers,New Jersey City Gothic Knights
