season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-29T12:00:00-04:00,6497141,615237,11223557,11,Matthew Koehler,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",135,615237,615288,Juniata Eagles,Lycoming Warriors
2026,MBA,2026-03-29T12:00:00-04:00,6497141,615288,9682933,13,Tyler Iams,LF,1,1,1,3,2,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",135,615237,615288,Juniata Eagles,Lycoming Warriors
2026,MBA,2026-03-29T12:00:00-04:00,6497141,615237,9689729,15,David Beard,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",135,615237,615288,Juniata Eagles,Lycoming Warriors
2026,MBA,2026-03-29T12:00:00-04:00,6497141,615288,9698922,18,Joel Inman,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",135,615237,615288,Juniata Eagles,Lycoming Warriors
2026,MBA,2026-03-29T12:00:00-04:00,6497141,615237,11223559,19,Nathan Epstein,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",135,615237,615288,Juniata Eagles,Lycoming Warriors
2026,MBA,2026-03-29T12:00:00-04:00,6497141,615237,9704933,22,Jackson Cunnane,DH,1,1,1,4,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",135,615237,615288,Juniata Eagles,Lycoming Warriors
2026,MBA,2026-03-29T12:00:00-04:00,6497141,615288,11245443,22,Nick Reeder,CF,1,1,1,5,4,0,0,4,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",135,615237,615288,Juniata Eagles,Lycoming Warriors
2026,MBA,2026-03-29T12:00:00-04:00,6497141,615288,9699081,23,A.J. Llorente,P/DH,1,1,0,4,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,6,3,2,1,5,28,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,2,2,0,0,0,2,2,0,0,0.5,"Bowman Field (Williamsport, PA)",135,615237,615288,Juniata Eagles,Lycoming Warriors
2026,MBA,2026-03-29T12:00:00-04:00,6497141,615237,9695293,23,Ty Vickers,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",135,615237,615288,Juniata Eagles,Lycoming Warriors
2026,MBA,2026-03-29T12:00:00-04:00,6497141,615288,9697397,24,Kaden Shay,2B,1,1,4,4,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,2,0,0.0,"Bowman Field (Williamsport, PA)",135,615237,615288,Juniata Eagles,Lycoming Warriors
