season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-01T12:00:00-05:00,6508884,615496,9702184,1,Kyle Carlberg,CF,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",309,615496,615353,Bethany Lutheran Vikings,Sewanee Tigers
2026,MBA,2026-03-01T12:00:00-05:00,6508884,615353,9699702,10,Harrison Fitzgibbon,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",309,615496,615353,Bethany Lutheran Vikings,Sewanee Tigers
2026,MBA,2026-03-01T12:00:00-05:00,6508884,615496,11254979,10,Joshua Miller,SS,1,1,2,5,2,1,0,6,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",309,615496,615353,Bethany Lutheran Vikings,Sewanee Tigers
2026,MBA,2026-03-01T12:00:00-05:00,6508884,615353,11215134,13,Max Kilburn,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",309,615496,615353,Bethany Lutheran Vikings,Sewanee Tigers
2026,MBA,2026-03-01T12:00:00-05:00,6508884,615496,9687925,13,Vincent Curzie,3B,1,1,2,4,2,0,0,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",309,615496,615353,Bethany Lutheran Vikings,Sewanee Tigers
2026,MBA,2026-03-01T12:00:00-05:00,6508884,615496,11254982,14,Jared Harry,2B,1,1,2,2,1,0,0,4,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",309,615496,615353,Bethany Lutheran Vikings,Sewanee Tigers
2026,MBA,2026-03-01T12:00:00-05:00,6508884,615353,9677976,15,John Bagwell,LF,1,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",309,615496,615353,Bethany Lutheran Vikings,Sewanee Tigers
2026,MBA,2026-03-01T12:00:00-05:00,6508884,615353,9701035,17,Ryan Zaparaniuk,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,5,4,1,0,6,0,0,0,1,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",309,615496,615353,Bethany Lutheran Vikings,Sewanee Tigers
2026,MBA,2026-03-01T12:00:00-05:00,6508884,615353,9694214,18,Bill Gantt,RF,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",309,615496,615353,Bethany Lutheran Vikings,Sewanee Tigers
2026,MBA,2026-03-01T12:00:00-05:00,6508884,615353,9701076,20,Austin Graber,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,2,6,6,4,1,13,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",309,615496,615353,Bethany Lutheran Vikings,Sewanee Tigers
2026,MBA,2026-03-01T12:00:00-05:00,6508884,615496,11254987,21,Jaden Case,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",309,615496,615353,Bethany Lutheran Vikings,Sewanee Tigers
2026,MBA,2026-03-01T12:00:00-05:00,6508884,615496,9692763,22,Xander Meissner,1B,1,1,2,1,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",309,615496,615353,Bethany Lutheran Vikings,Sewanee Tigers
2026,MBA,2026-03-01T12:00:00-05:00,6508884,615496,9691115,23,Jayden Kopp,C,1,1,1,3,1,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,1,0,0,0,1.0,"Montgomery Field (Sewanee, TN)",309,615496,615353,Bethany Lutheran Vikings,Sewanee Tigers
2026,MBA,2026-03-01T12:00:00-05:00,6508884,615496,9684979,24,Anthony Kuznia,RF,1,1,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",309,615496,615353,Bethany Lutheran Vikings,Sewanee Tigers
2026,MBA,2026-03-01T12:00:00-05:00,6508884,615353,9683263,24,Tyler Pinson,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Montgomery Field (Sewanee, TN)",309,615496,615353,Bethany Lutheran Vikings,Sewanee Tigers
2026,MBA,2026-03-01T12:00:00-05:00,6508884,615496,11254988,25,Parker Anderson,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",309,615496,615353,Bethany Lutheran Vikings,Sewanee Tigers
2026,MBA,2026-03-01T12:00:00-05:00,6508884,615353,11215151,26,Colin Hutton,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",309,615496,615353,Bethany Lutheran Vikings,Sewanee Tigers
2026,MBA,2026-03-01T12:00:00-05:00,6508884,615496,9694748,27,Grant Hallman,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",309,615496,615353,Bethany Lutheran Vikings,Sewanee Tigers
2026,MBA,2026-03-01T12:00:00-05:00,6508884,615353,9700541,27,Zach Fortman,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",309,615496,615353,Bethany Lutheran Vikings,Sewanee Tigers
2026,MBA,2026-03-01T12:00:00-05:00,6508884,615353,9704943,28,Ben Weiser,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,1,1,4,2,13,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",309,615496,615353,Bethany Lutheran Vikings,Sewanee Tigers
2026,MBA,2026-03-01T12:00:00-05:00,6508884,615496,11254971,28,Ryne Griffin,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",309,615496,615353,Bethany Lutheran Vikings,Sewanee Tigers
2026,MBA,2026-03-01T12:00:00-05:00,6508884,615353,11215132,3,Nick Gates,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",309,615496,615353,Bethany Lutheran Vikings,Sewanee Tigers
2026,MBA,2026-03-01T12:00:00-05:00,6508884,615496,9679707,3,Xavier Palmer,LF,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",309,615496,615353,Bethany Lutheran Vikings,Sewanee Tigers
2026,MBA,2026-03-01T12:00:00-05:00,6508884,615353,9685262,30,Ethan Williams,C,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,2,0,0,0,1.0,"Montgomery Field (Sewanee, TN)",309,615496,615353,Bethany Lutheran Vikings,Sewanee Tigers
2026,MBA,2026-03-01T12:00:00-05:00,6508884,615496,11254990,31,Jayden Knutson,CF,1,1,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",309,615496,615353,Bethany Lutheran Vikings,Sewanee Tigers
2026,MBA,2026-03-01T12:00:00-05:00,6508884,615353,9700069,33,Will Jennewein,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",309,615496,615353,Bethany Lutheran Vikings,Sewanee Tigers
