season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-04T11:00:00-05:00,6501320,615337,11212704,0,Jacob Penafeather,SS,1,1,2,4,2,2,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Dugan Yard (Rochester, NY)",146,615297,615337,SUNY Maritime Privateers,St. John Fisher Cardinals
2026,MBA,2026-03-04T11:00:00-05:00,6501320,615297,9677553,12,Owen Weber,DH,1,1,1,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dugan Yard (Rochester, NY)",146,615297,615337,SUNY Maritime Privateers,St. John Fisher Cardinals
2026,MBA,2026-03-04T11:00:00-05:00,6501320,615297,11251021,14,Colin Horowitz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,6,7,7,2,1,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dugan Yard (Rochester, NY)",146,615297,615337,SUNY Maritime Privateers,St. John Fisher Cardinals
2026,MBA,2026-03-04T11:00:00-05:00,6501320,615337,9697315,15,Jackson Frey,LF,1,1,2,4,2,0,1,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dugan Yard (Rochester, NY)",146,615297,615337,SUNY Maritime Privateers,St. John Fisher Cardinals
2026,MBA,2026-03-04T11:00:00-05:00,6501320,615337,9683044,16,Scott Sleurs,C,1,1,0,5,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,1,2,0,0,0,1.0,"Dugan Yard (Rochester, NY)",146,615297,615337,SUNY Maritime Privateers,St. John Fisher Cardinals
2026,MBA,2026-03-04T11:00:00-05:00,6501320,615337,9701965,18,Brendan Bucello,3B,1,1,1,4,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Dugan Yard (Rochester, NY)",146,615297,615337,SUNY Maritime Privateers,St. John Fisher Cardinals
2026,MBA,2026-03-04T11:00:00-05:00,6501320,615297,9685010,2,Randy Ventura,SS,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Dugan Yard (Rochester, NY)",146,615297,615337,SUNY Maritime Privateers,St. John Fisher Cardinals
2026,MBA,2026-03-04T11:00:00-05:00,6501320,615297,9696942,20,John Carollo,PH,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dugan Yard (Rochester, NY)",146,615297,615337,SUNY Maritime Privateers,St. John Fisher Cardinals
2026,MBA,2026-03-04T11:00:00-05:00,6501320,615297,11251029,24,Dylan Payano,PH,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dugan Yard (Rochester, NY)",146,615297,615337,SUNY Maritime Privateers,St. John Fisher Cardinals
2026,MBA,2026-03-04T11:00:00-05:00,6501320,615297,9683651,26,Sean Mylan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,2,3,3,3,2,9,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dugan Yard (Rochester, NY)",146,615297,615337,SUNY Maritime Privateers,St. John Fisher Cardinals
2026,MBA,2026-03-04T11:00:00-05:00,6501320,615297,9690427,27,Joey Goodman,CF,1,1,0,3,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Dugan Yard (Rochester, NY)",146,615297,615337,SUNY Maritime Privateers,St. John Fisher Cardinals
2026,MBA,2026-03-04T11:00:00-05:00,6501320,615297,9696640,3,Chris Picarella,2B,1,1,1,4,2,1,0,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Dugan Yard (Rochester, NY)",146,615297,615337,SUNY Maritime Privateers,St. John Fisher Cardinals
2026,MBA,2026-03-04T11:00:00-05:00,6501320,615337,9684116,3,Jordan Perry,RF,1,1,2,6,3,1,0,4,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Dugan Yard (Rochester, NY)",146,615297,615337,SUNY Maritime Privateers,St. John Fisher Cardinals
2026,MBA,2026-03-04T11:00:00-05:00,6501320,615337,9694841,30,Noah Pohrte,CF,1,1,1,5,2,1,0,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dugan Yard (Rochester, NY)",146,615297,615337,SUNY Maritime Privateers,St. John Fisher Cardinals
2026,MBA,2026-03-04T11:00:00-05:00,6501320,615337,9698128,31,Michael Bowler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,3,3,1,3,16,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dugan Yard (Rochester, NY)",146,615297,615337,SUNY Maritime Privateers,St. John Fisher Cardinals
2026,MBA,2026-03-04T11:00:00-05:00,6501320,615337,9680165,33,Sean Cleary,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,2,2,1,6,20,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dugan Yard (Rochester, NY)",146,615297,615337,SUNY Maritime Privateers,St. John Fisher Cardinals
2026,MBA,2026-03-04T11:00:00-05:00,6501320,615337,9698722,37,Nathan Weber,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dugan Yard (Rochester, NY)",146,615297,615337,SUNY Maritime Privateers,St. John Fisher Cardinals
2026,MBA,2026-03-04T11:00:00-05:00,6501320,615297,11251037,38,Andrew Cavagnaro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,1,0,0,1,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dugan Yard (Rochester, NY)",146,615297,615337,SUNY Maritime Privateers,St. John Fisher Cardinals
2026,MBA,2026-03-04T11:00:00-05:00,6501320,615297,9689005,43,Gavin McIntyre,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dugan Yard (Rochester, NY)",146,615297,615337,SUNY Maritime Privateers,St. John Fisher Cardinals
2026,MBA,2026-03-04T11:00:00-05:00,6501320,615337,11212705,45,Anthony Shortino,2B,1,1,1,3,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Dugan Yard (Rochester, NY)",146,615297,615337,SUNY Maritime Privateers,St. John Fisher Cardinals
2026,MBA,2026-03-04T11:00:00-05:00,6501320,615297,11251015,5,Francis Montalvo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,3,2,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dugan Yard (Rochester, NY)",146,615297,615337,SUNY Maritime Privateers,St. John Fisher Cardinals
2026,MBA,2026-03-04T11:00:00-05:00,6501320,615297,9681520,50,David Granucci,3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Dugan Yard (Rochester, NY)",146,615297,615337,SUNY Maritime Privateers,St. John Fisher Cardinals
2026,MBA,2026-03-04T11:00:00-05:00,6501320,615337,9681329,6,Jack Griffin,1B,1,1,3,4,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Dugan Yard (Rochester, NY)",146,615297,615337,SUNY Maritime Privateers,St. John Fisher Cardinals
2026,MBA,2026-03-04T11:00:00-05:00,6501320,615297,9677048,7,Harry Leipold,LF,1,1,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dugan Yard (Rochester, NY)",146,615297,615337,SUNY Maritime Privateers,St. John Fisher Cardinals
2026,MBA,2026-03-04T11:00:00-05:00,6501320,615337,11212706,9,Mario Cubello,DH,1,1,2,4,1,0,0,1,0,2,2,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dugan Yard (Rochester, NY)",146,615297,615337,SUNY Maritime Privateers,St. John Fisher Cardinals
