season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-28T15:00:00-04:00,6551517,614794,11248469,0,Josh Arquette,3B/2B,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,1,0,0.0,"Roadrunner Field (San Antonio, TX)",1174,614596,614794,East Carolina Pirates,UTSA Roadrunners
2026,MBA,2026-03-28T15:00:00-04:00,6551517,614596,11222625,01,Carlos Jacome,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",1174,614596,614794,East Carolina Pirates,UTSA Roadrunners
2026,MBA,2026-03-28T15:00:00-04:00,6551517,614596,9682188,03,Davin Whitaker,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",1174,614596,614794,East Carolina Pirates,UTSA Roadrunners
2026,MBA,2026-03-28T15:00:00-04:00,6551517,614596,9705158,04,Nick Parham,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,6,2,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",1174,614596,614794,East Carolina Pirates,UTSA Roadrunners
2026,MBA,2026-03-28T15:00:00-04:00,6551517,614596,9683765,07,Ryan Towers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0,5,5,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",1174,614596,614794,East Carolina Pirates,UTSA Roadrunners
2026,MBA,2026-03-28T15:00:00-04:00,6551517,614596,9691452,08,Alex Bouche,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,0,3,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",1174,614596,614794,East Carolina Pirates,UTSA Roadrunners
2026,MBA,2026-03-28T15:00:00-04:00,6551517,614596,9691777,10,Colby Wallace,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",1174,614596,614794,East Carolina Pirates,UTSA Roadrunners
2026,MBA,2026-03-28T15:00:00-04:00,6551517,614794,9681134,12,Drew Detlefsen,LF,1,1,2,4,2,1,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",1174,614596,614794,East Carolina Pirates,UTSA Roadrunners
2026,MBA,2026-03-28T15:00:00-04:00,6551517,614596,11222649,12,Grayden Lenahan,CF,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",1174,614596,614794,East Carolina Pirates,UTSA Roadrunners
2026,MBA,2026-03-28T15:00:00-04:00,6551517,614794,9682600,14,Mason Jacob,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Roadrunner Field (San Antonio, TX)",1174,614596,614794,East Carolina Pirates,UTSA Roadrunners
2026,MBA,2026-03-28T15:00:00-04:00,6551517,614596,11222647,14,Matthew Lashley,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",1174,614596,614794,East Carolina Pirates,UTSA Roadrunners
2026,MBA,2026-03-28T15:00:00-04:00,6551517,614596,9692746,19,Jackson DiLorenzo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,0,3,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",1174,614596,614794,East Carolina Pirates,UTSA Roadrunners
