season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-24T15:00:00-04:00,6506678,614564,9678773,1,Logan Crock,SS,1,1,1,3,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Bulldog Park (Indianapolis, IN)",437,614795,614564,Toledo Rockets,Butler Bulldogs
2026,MBA,2026-03-24T15:00:00-04:00,6506678,614795,11229504,10,Carson McCaleb,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,12,1,0,0,2,1,0,0,0.667,"Bulldog Park (Indianapolis, IN)",437,614795,614564,Toledo Rockets,Butler Bulldogs
2026,MBA,2026-03-24T15:00:00-04:00,6506678,614564,11214427,10,Easton Moore,3B,1,1,2,3,2,1,0,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Bulldog Park (Indianapolis, IN)",437,614795,614564,Toledo Rockets,Butler Bulldogs
2026,MBA,2026-03-24T15:00:00-04:00,6506678,614564,11214400,11,Jack Zeller,PH,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Park (Indianapolis, IN)",437,614795,614564,Toledo Rockets,Butler Bulldogs
2026,MBA,2026-03-24T15:00:00-04:00,6506678,614564,9692293,12,Gunnar Duncan,C,1,1,1,4,3,0,0,3,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,1,0,0,0.0,"Bulldog Park (Indianapolis, IN)",437,614795,614564,Toledo Rockets,Butler Bulldogs
2026,MBA,2026-03-24T15:00:00-04:00,6506678,614795,11229480,14,Saborn Campbell,CF,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bulldog Park (Indianapolis, IN)",437,614795,614564,Toledo Rockets,Butler Bulldogs
2026,MBA,2026-03-24T15:00:00-04:00,6506678,614795,11229507,15,Alex McCranie,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bulldog Park (Indianapolis, IN)",437,614795,614564,Toledo Rockets,Butler Bulldogs
2026,MBA,2026-03-24T15:00:00-04:00,6506678,614564,9679630,15,Keegan Connors,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Park (Indianapolis, IN)",437,614795,614564,Toledo Rockets,Butler Bulldogs
2026,MBA,2026-03-24T15:00:00-04:00,6506678,614564,11214428,17,Jack Hagen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Park (Indianapolis, IN)",437,614795,614564,Toledo Rockets,Butler Bulldogs
2026,MBA,2026-03-24T15:00:00-04:00,6506678,614564,9699136,2,David Ayers,CF,1,1,3,5,3,0,0,6,1,2,0,0,0,0,1,0,0,0,3,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bulldog Park (Indianapolis, IN)",437,614795,614564,Toledo Rockets,Butler Bulldogs
