season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-20T15:30:00-04:00,6530307,614682,9683516,1,Dillon Can,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Newark, NJ",77,614850,614682,UAlbany Great Danes,NJIT Highlanders
2026,MBA,2026-03-20T15:30:00-04:00,6530307,614850,11215832,1,Patrick DeSarno,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,1,0,0.0,"Newark, NJ",77,614850,614682,UAlbany Great Danes,NJIT Highlanders
2026,MBA,2026-03-20T15:30:00-04:00,6530307,614850,9695780,10,Logan Morris,DH,1,1,0,3,1,0,0,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Newark, NJ",77,614850,614682,UAlbany Great Danes,NJIT Highlanders
2026,MBA,2026-03-20T15:30:00-04:00,6530307,614682,9702174,12,Cole Campbell,C,1,1,1,5,2,0,0,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,6,0,0,0,1.0,"Newark, NJ",77,614850,614682,UAlbany Great Danes,NJIT Highlanders
2026,MBA,2026-03-20T15:30:00-04:00,6530307,614850,9677527,12,Luke Filippi,CF,1,1,2,4,2,0,0,2,0,3,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Newark, NJ",77,614850,614682,UAlbany Great Danes,NJIT Highlanders
2026,MBA,2026-03-20T15:30:00-04:00,6530307,614850,9695158,13,Cooper Loyal,SS,1,1,2,5,1,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Newark, NJ",77,614850,614682,UAlbany Great Danes,NJIT Highlanders
2026,MBA,2026-03-20T15:30:00-04:00,6530307,614682,11223470,14,Josh Willitts,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,4,2,5,6,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Newark, NJ",77,614850,614682,UAlbany Great Danes,NJIT Highlanders
2026,MBA,2026-03-20T15:30:00-04:00,6530307,614682,9703905,19,Austin Francis,LF,1,1,0,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Newark, NJ",77,614850,614682,UAlbany Great Danes,NJIT Highlanders
2026,MBA,2026-03-20T15:30:00-04:00,6530307,614682,9690850,2,Jack Stead,2B/SS,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,1,0,0.0,"Newark, NJ",77,614850,614682,UAlbany Great Danes,NJIT Highlanders
2026,MBA,2026-03-20T15:30:00-04:00,6530307,614850,9679131,2,Victor Mazzara,2B,1,0,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Newark, NJ",77,614850,614682,UAlbany Great Danes,NJIT Highlanders
2026,MBA,2026-03-20T15:30:00-04:00,6530307,614850,9690998,20,Justin Hurd,3B,1,1,0,5,1,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,1,0,0.0,"Newark, NJ",77,614850,614682,UAlbany Great Danes,NJIT Highlanders
2026,MBA,2026-03-20T15:30:00-04:00,6530307,614850,9697230,23,Mark Gajowski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,3,1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Newark, NJ",77,614850,614682,UAlbany Great Danes,NJIT Highlanders
2026,MBA,2026-03-20T15:30:00-04:00,6530307,614850,9703807,24,Levi McAllister,C,1,1,2,5,1,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,1,0,0,0,1.0,"Newark, NJ",77,614850,614682,UAlbany Great Danes,NJIT Highlanders
2026,MBA,2026-03-20T15:30:00-04:00,6530307,614682,9697996,24,Nick Vega,RF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Newark, NJ",77,614850,614682,UAlbany Great Danes,NJIT Highlanders
2026,MBA,2026-03-20T15:30:00-04:00,6530307,614682,9700928,26,CJ Wisniewski,1B,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Newark, NJ",77,614850,614682,UAlbany Great Danes,NJIT Highlanders
2026,MBA,2026-03-20T15:30:00-04:00,6530307,614682,11223472,27,Becker Sybirski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,0,0,1,2,10,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Newark, NJ",77,614850,614682,UAlbany Great Danes,NJIT Highlanders
2026,MBA,2026-03-20T15:30:00-04:00,6530307,614682,11223475,28,Ty Sallie,CF,1,1,1,4,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Newark, NJ",77,614850,614682,UAlbany Great Danes,NJIT Highlanders
2026,MBA,2026-03-20T15:30:00-04:00,6530307,614682,11223465,29,Rowin O'Connor,3B,1,1,1,3,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Newark, NJ",77,614850,614682,UAlbany Great Danes,NJIT Highlanders
2026,MBA,2026-03-20T15:30:00-04:00,6530307,614682,11220230,31,Lorenzo Camilleri,DH,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Newark, NJ",77,614850,614682,UAlbany Great Danes,NJIT Highlanders
2026,MBA,2026-03-20T15:30:00-04:00,6530307,614850,9701986,34,Matthew Mariano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,3,2,1,0,2,17,1,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Newark, NJ",77,614850,614682,UAlbany Great Danes,NJIT Highlanders
2026,MBA,2026-03-20T15:30:00-04:00,6530307,614850,9690588,37,Tyler Kneller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Newark, NJ",77,614850,614682,UAlbany Great Danes,NJIT Highlanders
2026,MBA,2026-03-20T15:30:00-04:00,6530307,614850,9690757,38,John Vitucci,RF,1,1,1,5,3,0,0,3,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Newark, NJ",77,614850,614682,UAlbany Great Danes,NJIT Highlanders
2026,MBA,2026-03-20T15:30:00-04:00,6530307,614682,11223463,4,Ben Robinson,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Newark, NJ",77,614850,614682,UAlbany Great Danes,NJIT Highlanders
2026,MBA,2026-03-20T15:30:00-04:00,6530307,614682,11223467,42,Sheehan O'Connor,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Newark, NJ",77,614850,614682,UAlbany Great Danes,NJIT Highlanders
2026,MBA,2026-03-20T15:30:00-04:00,6530307,614682,9702594,48,Tade Riorden,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,7,6,6,1,3,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Newark, NJ",77,614850,614682,UAlbany Great Danes,NJIT Highlanders
2026,MBA,2026-03-20T15:30:00-04:00,6530307,614850,11215835,5,Tre Mariano,1B,1,1,0,6,3,0,0,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Newark, NJ",77,614850,614682,UAlbany Great Danes,NJIT Highlanders
2026,MBA,2026-03-20T15:30:00-04:00,6530307,614682,11223464,52,Nelson Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Newark, NJ",77,614850,614682,UAlbany Great Danes,NJIT Highlanders
2026,MBA,2026-03-20T15:30:00-04:00,6530307,614850,9703935,7,Michael Maggio,LF,1,1,2,3,2,0,0,2,0,0,2,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Newark, NJ",77,614850,614682,UAlbany Great Danes,NJIT Highlanders
2026,MBA,2026-03-20T15:30:00-04:00,6530307,614850,9678272,9,Christian Mello,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,1,1,1,0,13,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Newark, NJ",77,614850,614682,UAlbany Great Danes,NJIT Highlanders
