season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-07T14:00:00-05:00,6515023,615324,9697347,1,Tyler Barsness,DH,1,1,1,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",176,615390,615324,Whittier Poets,Redlands Bulldogs
2026,MBA,2026-02-07T14:00:00-05:00,6515023,615324,9680922,10,Aziz Bishop,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",176,615390,615324,Whittier Poets,Redlands Bulldogs
2026,MBA,2026-02-07T14:00:00-05:00,6515023,615390,9699471,11,Rayden Miguel,SS,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",176,615390,615324,Whittier Poets,Redlands Bulldogs
2026,MBA,2026-02-07T14:00:00-05:00,6515023,615390,9683847,12,Matthew Mecate,LF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",176,615390,615324,Whittier Poets,Redlands Bulldogs
2026,MBA,2026-02-07T14:00:00-05:00,6515023,615324,11227063,12,Tanner Gerosa,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",176,615390,615324,Whittier Poets,Redlands Bulldogs
2026,MBA,2026-02-07T14:00:00-05:00,6515023,615390,9686759,14,Joe Plaskett,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",176,615390,615324,Whittier Poets,Redlands Bulldogs
2026,MBA,2026-02-07T14:00:00-05:00,6515023,615324,9700883,16,Nathan Miller,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",176,615390,615324,Whittier Poets,Redlands Bulldogs
2026,MBA,2026-02-07T14:00:00-05:00,6515023,615324,9684256,19,Luke Hanson,2B,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,8,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",176,615390,615324,Whittier Poets,Redlands Bulldogs
2026,MBA,2026-02-07T14:00:00-05:00,6515023,615324,9699584,2,Bubba Correa,CF/LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",176,615390,615324,Whittier Poets,Redlands Bulldogs
2026,MBA,2026-02-07T14:00:00-05:00,6515023,615324,9680070,20,Ian Umscheid,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",176,615390,615324,Whittier Poets,Redlands Bulldogs
