season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-10T19:00:00-04:00,6499330,614747,9692971,1,Justin Vossos,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",3482,614793,614747,Texas Longhorns,Texas St. Bobcats
2026,MBA,2026-03-10T19:00:00-04:00,6499330,614793,11227576,1,Temo Becerra,3B,1,1,3,5,2,0,0,5,1,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",3482,614793,614747,Texas Longhorns,Texas St. Bobcats
2026,MBA,2026-03-10T19:00:00-04:00,6499330,614747,11243638,10,Alex Yearwood,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,1,3,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",3482,614793,614747,Texas Longhorns,Texas St. Bobcats
2026,MBA,2026-03-10T19:00:00-04:00,6499330,614747,9686717,11,Zachary Gingrich,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",3482,614793,614747,Texas Longhorns,Texas St. Bobcats
2026,MBA,2026-03-10T19:00:00-04:00,6499330,614747,11212145,12,Alizaeh Gutierrez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,1,2,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",3482,614793,614747,Texas Longhorns,Texas St. Bobcats
2026,MBA,2026-03-10T19:00:00-04:00,6499330,614747,9700913,14,Keller Eberly,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",3482,614793,614747,Texas Longhorns,Texas St. Bobcats
2026,MBA,2026-03-10T19:00:00-04:00,6499330,614747,9693638,15,Cameron O'Banan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",3482,614793,614747,Texas Longhorns,Texas St. Bobcats
2026,MBA,2026-03-10T19:00:00-04:00,6499330,614793,11227604,15,Josh Livingston,DH,1,1,0,5,2,2,0,4,0,1,1,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",3482,614793,614747,Texas Longhorns,Texas St. Bobcats
2026,MBA,2026-03-10T19:00:00-04:00,6499330,614747,11243641,16,Cade Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,2,2,0,2,8,1,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",3482,614793,614747,Texas Longhorns,Texas St. Bobcats
2026,MBA,2026-03-10T19:00:00-04:00,6499330,614747,11243655,18,Dylan Kerbow,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,3,0,1,1,6,1,0,0,1,1,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",3482,614793,614747,Texas Longhorns,Texas St. Bobcats
2026,MBA,2026-03-10T19:00:00-04:00,6499330,614747,9679833,2,Chase Mora,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,1,0,0.0,"Bobcat Ballpark (San Marcos, TX)",3482,614793,614747,Texas Longhorns,Texas St. Bobcats
2026,MBA,2026-03-10T19:00:00-04:00,6499330,614747,11213962,21,Brady Boles,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Bobcat Ballpark (San Marcos, TX)",3482,614793,614747,Texas Longhorns,Texas St. Bobcats
2026,MBA,2026-03-10T19:00:00-04:00,6499330,614793,9685525,24,Adrian Rodriguez,SS,1,1,3,4,2,1,0,3,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",3482,614793,614747,Texas Longhorns,Texas St. Bobcats
2026,MBA,2026-03-10T19:00:00-04:00,6499330,614747,11212150,24,Jaquae Stewart,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",3482,614793,614747,Texas Longhorns,Texas St. Bobcats
2026,MBA,2026-03-10T19:00:00-04:00,6499330,614747,11213956,25,Blake Beheler,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",3482,614793,614747,Texas Longhorns,Texas St. Bobcats
2026,MBA,2026-03-10T19:00:00-04:00,6499330,614793,11227617,27,Cal Higgins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,0,0,0,4,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",3482,614793,614747,Texas Longhorns,Texas St. Bobcats
2026,MBA,2026-03-10T19:00:00-04:00,6499330,614747,9681575,27,Coy DeFury,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",3482,614793,614747,Texas Longhorns,Texas St. Bobcats
2026,MBA,2026-03-10T19:00:00-04:00,6499330,614747,11213966,29,Tanner Carson,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",3482,614793,614747,Texas Longhorns,Texas St. Bobcats
2026,MBA,2026-03-10T19:00:00-04:00,6499330,614747,9698979,3,Dawson Park,SS,1,1,1,3,1,0,0,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",3482,614793,614747,Texas Longhorns,Texas St. Bobcats
2026,MBA,2026-03-10T19:00:00-04:00,6499330,614793,9681234,31,Casey Borba,1B,1,1,3,3,2,0,0,8,2,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",3482,614793,614747,Texas Longhorns,Texas St. Bobcats
2026,MBA,2026-03-10T19:00:00-04:00,6499330,614747,9686539,31,Shane Connell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,3,3,2,2,9,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",3482,614793,614747,Texas Longhorns,Texas St. Bobcats
2026,MBA,2026-03-10T19:00:00-04:00,6499330,614747,11243644,32,Clayton Namken,C,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17,0,17,0,0,0,2,0,0,0,1.0,"Bobcat Ballpark (San Marcos, TX)",3482,614793,614747,Texas Longhorns,Texas St. Bobcats
2026,MBA,2026-03-10T19:00:00-04:00,6499330,614747,11243649,33,Manny Salas,1B,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,7,1,0,0,0,0,1,0,0.0,"Bobcat Ballpark (San Marcos, TX)",3482,614793,614747,Texas Longhorns,Texas St. Bobcats
2026,MBA,2026-03-10T19:00:00-04:00,6499330,614793,11227627,35,Samuel Cozart,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,3,3,3,1,4,18,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",3482,614793,614747,Texas Longhorns,Texas St. Bobcats
2026,MBA,2026-03-10T19:00:00-04:00,6499330,614793,9702613,38,Max Grubbs,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,1,2,1,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",3482,614793,614747,Texas Longhorns,Texas St. Bobcats
2026,MBA,2026-03-10T19:00:00-04:00,6499330,614747,11213958,4,Alec Beversdorf,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,3,3,1,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",3482,614793,614747,Texas Longhorns,Texas St. Bobcats
2026,MBA,2026-03-10T19:00:00-04:00,6499330,614747,11243653,41,Titan Targac,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.667,0.2,2,2,2,3,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",3482,614793,614747,Texas Longhorns,Texas St. Bobcats
2026,MBA,2026-03-10T19:00:00-04:00,6499330,614747,10807679,42,Austin Munguia,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",3482,614793,614747,Texas Longhorns,Texas St. Bobcats
2026,MBA,2026-03-10T19:00:00-04:00,6499330,614793,11227636,43,Aiden Robbins,CF,1,1,2,5,3,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",3482,614793,614747,Texas Longhorns,Texas St. Bobcats
2026,MBA,2026-03-10T19:00:00-04:00,6499330,614747,11213970,44,Jackson Cotton,CF,1,1,1,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",3482,614793,614747,Texas Longhorns,Texas St. Bobcats
2026,MBA,2026-03-10T19:00:00-04:00,6499330,614793,9677841,46,Ethan Walker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",3482,614793,614747,Texas Longhorns,Texas St. Bobcats
2026,MBA,2026-03-10T19:00:00-04:00,6499330,614793,9680111,5,Ethan Mendoza,2B,1,1,0,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",3482,614793,614747,Texas Longhorns,Texas St. Bobcats
2026,MBA,2026-03-10T19:00:00-04:00,6499330,614747,11213964,6,Will Canalichio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",3482,614793,614747,Texas Longhorns,Texas St. Bobcats
2026,MBA,2026-03-10T19:00:00-04:00,6499330,614793,11227578,7,Andrew Ermis,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",3482,614793,614747,Texas Longhorns,Texas St. Bobcats
2026,MBA,2026-03-10T19:00:00-04:00,6499330,614747,9682130,7,Rashawn Galloway,RF,1,1,1,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",3482,614793,614747,Texas Longhorns,Texas St. Bobcats
2026,MBA,2026-03-10T19:00:00-04:00,6499330,614793,11227580,8,Carson Tinney,C,1,1,2,4,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",3482,614793,614747,Texas Longhorns,Texas St. Bobcats
2026,MBA,2026-03-10T19:00:00-04:00,6499330,614747,9689745,8,Samson Pugh,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",3482,614793,614747,Texas Longhorns,Texas St. Bobcats
