season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-11T14:00:00-04:00,6494821,615180,9688436,1,Brayden Mazzoni,LF,1,1,0,4,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",342,615367,615180,Coast Guard Bears,Chris. Newport Captains
2026,MBA,2026-03-11T14:00:00-04:00,6494821,615367,9682099,10,Isaac Hobbs,DH,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",342,615367,615180,Coast Guard Bears,Chris. Newport Captains
2026,MBA,2026-03-11T14:00:00-04:00,6494821,615180,9679349,11,Josh Reinhold,SS,1,1,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",342,615367,615180,Coast Guard Bears,Chris. Newport Captains
2026,MBA,2026-03-11T14:00:00-04:00,6494821,615180,9688689,12,Aaron Maxie,1B,1,1,3,2,1,0,0,4,1,3,2,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",342,615367,615180,Coast Guard Bears,Chris. Newport Captains
2026,MBA,2026-03-11T14:00:00-04:00,6494821,615367,11229810,12,Yadisson Karbalaieasghar,SS,1,1,0,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",342,615367,615180,Coast Guard Bears,Chris. Newport Captains
2026,MBA,2026-03-11T14:00:00-04:00,6494821,615180,11246352,13,Lukas Miller,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",342,615367,615180,Coast Guard Bears,Chris. Newport Captains
2026,MBA,2026-03-11T14:00:00-04:00,6494821,615367,9684668,13,Luke Percifield,3B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",342,615367,615180,Coast Guard Bears,Chris. Newport Captains
2026,MBA,2026-03-11T14:00:00-04:00,6494821,615180,9702074,14,Ashton Hylton,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",342,615367,615180,Coast Guard Bears,Chris. Newport Captains
2026,MBA,2026-03-11T14:00:00-04:00,6494821,615367,9680657,16,John DiMarsico,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,0,1,3,9,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",342,615367,615180,Coast Guard Bears,Chris. Newport Captains
2026,MBA,2026-03-11T14:00:00-04:00,6494821,615180,11252864,18,Cam Comins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",342,615367,615180,Coast Guard Bears,Chris. Newport Captains
2026,MBA,2026-03-11T14:00:00-04:00,6494821,615367,9696449,18,Tyler Michalek,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,1,2,2,1,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",342,615367,615180,Coast Guard Bears,Chris. Newport Captains
2026,MBA,2026-03-11T14:00:00-04:00,6494821,615180,9702679,19,Michael Mortenson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",342,615367,615180,Coast Guard Bears,Chris. Newport Captains
2026,MBA,2026-03-11T14:00:00-04:00,6494821,615367,9690691,2,Carson Cho,2B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",342,615367,615180,Coast Guard Bears,Chris. Newport Captains
2026,MBA,2026-03-11T14:00:00-04:00,6494821,615180,9698824,2,Sam Benedict,2B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,1,0,0.0,"Captains Park (Newport News, VA)",342,615367,615180,Coast Guard Bears,Chris. Newport Captains
2026,MBA,2026-03-11T14:00:00-04:00,6494821,615367,11229817,20,Mark Zonavetch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",342,615367,615180,Coast Guard Bears,Chris. Newport Captains
2026,MBA,2026-03-11T14:00:00-04:00,6494821,615367,11229820,21,Jonah Stockton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,5,5,0,0,7,0,0,0,0,1,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",342,615367,615180,Coast Guard Bears,Chris. Newport Captains
2026,MBA,2026-03-11T14:00:00-04:00,6494821,615367,9692272,24,Conor Watts,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,2,2,2,1,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",342,615367,615180,Coast Guard Bears,Chris. Newport Captains
2026,MBA,2026-03-11T14:00:00-04:00,6494821,615367,9694767,25,Mason Phillips,RF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",342,615367,615180,Coast Guard Bears,Chris. Newport Captains
