season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-08T18:30:00-04:00,6498320,615488,11246695,1,Judd Dasso,DH,1,1,1,3,2,1,1,5,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",134,615345,615488,St. Scholastica Saints,Penn St.-Altoona Lions
2026,MBA,2026-03-08T18:30:00-04:00,6498320,615345,11252896,1,Markus Isaiah,CF,1,1,1,4,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",134,615345,615488,St. Scholastica Saints,Penn St.-Altoona Lions
2026,MBA,2026-03-08T18:30:00-04:00,6498320,615488,9693794,10,Benjamin Ettien,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,8,1,0,0,0.889,"Davenport, FL",134,615345,615488,St. Scholastica Saints,Penn St.-Altoona Lions
2026,MBA,2026-03-08T18:30:00-04:00,6498320,615488,11246709,11,Devin Colón,2B,1,1,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Davenport, FL",134,615345,615488,St. Scholastica Saints,Penn St.-Altoona Lions
2026,MBA,2026-03-08T18:30:00-04:00,6498320,615488,9677660,12,Brian Chelli,CF,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Davenport, FL",134,615345,615488,St. Scholastica Saints,Penn St.-Altoona Lions
2026,MBA,2026-03-08T18:30:00-04:00,6498320,615345,9679800,13,Kellan Graning,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,3,6,1,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",134,615345,615488,St. Scholastica Saints,Penn St.-Altoona Lions
2026,MBA,2026-03-08T18:30:00-04:00,6498320,615488,9691118,14,Kyle Latham,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",134,615345,615488,St. Scholastica Saints,Penn St.-Altoona Lions
2026,MBA,2026-03-08T18:30:00-04:00,6498320,615345,9677390,14,Nate Hammerback,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",134,615345,615488,St. Scholastica Saints,Penn St.-Altoona Lions
2026,MBA,2026-03-08T18:30:00-04:00,6498320,615345,11253937,15,Caden Hall,SS,1,1,2,4,1,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Davenport, FL",134,615345,615488,St. Scholastica Saints,Penn St.-Altoona Lions
2026,MBA,2026-03-08T18:30:00-04:00,6498320,615345,11252895,16,T. Crupi,3B,1,1,1,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",134,615345,615488,St. Scholastica Saints,Penn St.-Altoona Lions
