season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-27T13:00:00-05:00,6507224,614920,9696916,1,Austin Dent,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,1,1,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Park (Kirksville, MO)",0,614920,615066,Southwest Minn. St. Mustangs,Truman St. Bulldogs
2026,MBA,2026-02-27T13:00:00-05:00,6507224,615066,9699796,1,Tyler Tieman,1B,1,1,0,3,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,1,0,0.0,"Bulldog Baseball Park (Kirksville, MO)",0,614920,615066,Southwest Minn. St. Mustangs,Truman St. Bulldogs
2026,MBA,2026-02-27T13:00:00-05:00,6507224,614920,11249381,10,Connor Davis,RF,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Park (Kirksville, MO)",0,614920,615066,Southwest Minn. St. Mustangs,Truman St. Bulldogs
2026,MBA,2026-02-27T13:00:00-05:00,6507224,615066,9704905,16,Ian Thornton,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Park (Kirksville, MO)",0,614920,615066,Southwest Minn. St. Mustangs,Truman St. Bulldogs
2026,MBA,2026-02-27T13:00:00-05:00,6507224,614920,11249587,17,Tyler Nesheim,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,6,2,2,1,3,22,1,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Park (Kirksville, MO)",0,614920,615066,Southwest Minn. St. Mustangs,Truman St. Bulldogs
2026,MBA,2026-02-27T13:00:00-05:00,6507224,614920,9700816,2,Jared Cortez,C,1,1,0,4,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,1,4,0,0,0,1.0,"Bulldog Baseball Park (Kirksville, MO)",0,614920,615066,Southwest Minn. St. Mustangs,Truman St. Bulldogs
2026,MBA,2026-02-27T13:00:00-05:00,6507224,615066,11210887,2,Joey Fentress,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Park (Kirksville, MO)",0,614920,615066,Southwest Minn. St. Mustangs,Truman St. Bulldogs
2026,MBA,2026-02-27T13:00:00-05:00,6507224,614920,9688061,21,Carter Lang,3B,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Park (Kirksville, MO)",0,614920,615066,Southwest Minn. St. Mustangs,Truman St. Bulldogs
2026,MBA,2026-02-27T13:00:00-05:00,6507224,615066,9688528,26,Charlie Berry,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Park (Kirksville, MO)",0,614920,615066,Southwest Minn. St. Mustangs,Truman St. Bulldogs
2026,MBA,2026-02-27T13:00:00-05:00,6507224,615066,11214528,27,Nick Steurer,2B/P,1,1,1,2,2,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0.333,0.1,0,3,3,1,0,4,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Park (Kirksville, MO)",0,614920,615066,Southwest Minn. St. Mustangs,Truman St. Bulldogs
2026,MBA,2026-02-27T13:00:00-05:00,6507224,614920,9694499,27,Tyler Froland,DH,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Park (Kirksville, MO)",0,614920,615066,Southwest Minn. St. Mustangs,Truman St. Bulldogs
