season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-04T12:00:00-04:00,6523632,614900,9700307,1,Ryan Hillery,2B,1,1,1,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,8,1,0,0,0,0,1,0,0.0,"Mitchel Field (Uniondale, NY)",134,614900,615062,St. Thomas Aquinas Spartans,Molloy Lions
2026,MBA,2026-04-04T12:00:00-04:00,6523632,615062,9692189,1,Sean Serrano,LF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Mitchel Field (Uniondale, NY)",134,614900,615062,St. Thomas Aquinas Spartans,Molloy Lions
2026,MBA,2026-04-04T12:00:00-04:00,6523632,615062,9689009,10,Joe Burriesci,CF,1,1,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Mitchel Field (Uniondale, NY)",134,614900,615062,St. Thomas Aquinas Spartans,Molloy Lions
2026,MBA,2026-04-04T12:00:00-04:00,6523632,615062,9687731,12,Mike Knapp,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,5,1,1,0,5,14,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mitchel Field (Uniondale, NY)",134,614900,615062,St. Thomas Aquinas Spartans,Molloy Lions
2026,MBA,2026-04-04T12:00:00-04:00,6523632,615062,9697904,15,Sean Welsh,1B,1,1,2,5,3,0,0,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Mitchel Field (Uniondale, NY)",134,614900,615062,St. Thomas Aquinas Spartans,Molloy Lions
2026,MBA,2026-04-04T12:00:00-04:00,6523632,614900,9677219,17,Tyler Haydt,1B,1,1,0,3,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,2,0,0.0,"Mitchel Field (Uniondale, NY)",134,614900,615062,St. Thomas Aquinas Spartans,Molloy Lions
2026,MBA,2026-04-04T12:00:00-04:00,6523632,614900,9697950,18,Lorent Hoti,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,7,3,3,0,4,14,0,0,0,0,0,1,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mitchel Field (Uniondale, NY)",134,614900,615062,St. Thomas Aquinas Spartans,Molloy Lions
2026,MBA,2026-04-04T12:00:00-04:00,6523632,614900,11248810,2,C.J. Cumbo,LF,1,1,1,5,2,0,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Mitchel Field (Uniondale, NY)",134,614900,615062,St. Thomas Aquinas Spartans,Molloy Lions
2026,MBA,2026-04-04T12:00:00-04:00,6523632,615062,9697578,21,Brian Sanchez,3B,1,1,2,5,3,0,0,3,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Mitchel Field (Uniondale, NY)",134,614900,615062,St. Thomas Aquinas Spartans,Molloy Lions
2026,MBA,2026-04-04T12:00:00-04:00,6523632,614900,9693760,22,Alex Celeiro,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Mitchel Field (Uniondale, NY)",134,614900,615062,St. Thomas Aquinas Spartans,Molloy Lions
