season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-03T17:30:00-04:00,6508489,615171,9681198,1,Jimmy Herget,CF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",0,615171,615264,Carthage Firebirds,Millikin Big Blue
2026,MBA,2026-04-03T17:30:00-04:00,6508489,615171,11250745,11,Joe Zuleger,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",0,615171,615264,Carthage Firebirds,Millikin Big Blue
2026,MBA,2026-04-03T17:30:00-04:00,6508489,615171,9701083,13,Wyatt Modory,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,9,7,7,3,2,24,2,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",0,615171,615264,Carthage Firebirds,Millikin Big Blue
2026,MBA,2026-04-03T17:30:00-04:00,6508489,615264,9696368,14,Aiden Simmons,C,1,1,0,3,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",0,615171,615264,Carthage Firebirds,Millikin Big Blue
2026,MBA,2026-04-03T17:30:00-04:00,6508489,615264,11214739,15,Carder Reich,SS,1,1,3,3,3,0,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Workman Family Baseball Field (Decatur, IL)",0,615171,615264,Carthage Firebirds,Millikin Big Blue
2026,MBA,2026-04-03T17:30:00-04:00,6508489,615171,9681876,16,Logan Stanley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,3,3,2,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",0,615171,615264,Carthage Firebirds,Millikin Big Blue
2026,MBA,2026-04-03T17:30:00-04:00,6508489,615171,11250763,17,Michael Ossenfort,SS,1,1,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",0,615171,615264,Carthage Firebirds,Millikin Big Blue
2026,MBA,2026-04-03T17:30:00-04:00,6508489,615264,9682358,18,Kobly Koslofski,LF,1,1,1,2,1,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",0,615171,615264,Carthage Firebirds,Millikin Big Blue
2026,MBA,2026-04-03T17:30:00-04:00,6508489,615264,9692902,22,Ty Cribett,DH,1,1,3,4,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",0,615171,615264,Carthage Firebirds,Millikin Big Blue
2026,MBA,2026-04-03T17:30:00-04:00,6508489,615171,9695693,23,Christian Duarte,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",0,615171,615264,Carthage Firebirds,Millikin Big Blue
