season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-13T21:00:00-04:00,6514969,614731,11245210,1,Gage Mestas,2B,1,1,0,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",1641,614704,614731,Oregon St. Beavers,San Diego Toreros
2026,MBA,2026-03-13T21:00:00-04:00,6514969,614704,9703927,10,Bryce Hubbard,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",1641,614704,614731,Oregon St. Beavers,San Diego Toreros
2026,MBA,2026-03-13T21:00:00-04:00,6514969,614731,11242232,11,Diego Gutierrez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,4,4,0,6,20,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",1641,614704,614731,Oregon St. Beavers,San Diego Toreros
2026,MBA,2026-03-13T21:00:00-04:00,6514969,614731,9689507,12,Cade Martinez,3B,1,1,1,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",1641,614704,614731,Oregon St. Beavers,San Diego Toreros
2026,MBA,2026-03-13T21:00:00-04:00,6514969,614704,11217424,13,Jacob Galloway,C,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,2,17,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",1641,614704,614731,Oregon St. Beavers,San Diego Toreros
2026,MBA,2026-03-13T21:00:00-04:00,6514969,614731,9702915,14,Connor Meidroth,SS,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",1641,614704,614731,Oregon St. Beavers,San Diego Toreros
2026,MBA,2026-03-13T21:00:00-04:00,6514969,614704,11217430,14,Tyler Inge,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",1641,614704,614731,Oregon St. Beavers,San Diego Toreros
2026,MBA,2026-03-13T21:00:00-04:00,6514969,614731,9686824,16,Vincent Venverloh,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",1641,614704,614731,Oregon St. Beavers,San Diego Toreros
2026,MBA,2026-03-13T21:00:00-04:00,6514969,614704,11217437,17,Ethan Porter,PH/DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",1641,614704,614731,Oregon St. Beavers,San Diego Toreros
2026,MBA,2026-03-13T21:00:00-04:00,6514969,614704,9693863,19,Wyatt Queen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,1,4,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",1641,614704,614731,Oregon St. Beavers,San Diego Toreros
2026,MBA,2026-03-13T21:00:00-04:00,6514969,614731,9700479,2,Aden Howard,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",1641,614704,614731,Oregon St. Beavers,San Diego Toreros
2026,MBA,2026-03-13T21:00:00-04:00,6514969,614704,11217438,21,Josh Proctor,LF,1,1,1,3,1,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",1641,614704,614731,Oregon St. Beavers,San Diego Toreros
2026,MBA,2026-03-13T21:00:00-04:00,6514969,614731,9682048,22,Aídan Gonzalez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,0,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",1641,614704,614731,Oregon St. Beavers,San Diego Toreros
