season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-13T12:30:00-04:00,6542277,615133,9681368,10,Lance Phillips Jr.,3B,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",65,615162,615133,Bridgewater St. Bears,SUNY Canton Kangaroos (Roos)
2026,MBA,2026-03-13T12:30:00-04:00,6542277,615162,9691968,11,Cam Beltramini,C,1,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,4,10,0,0,0,0,1,0,0,0.0,"Myrtle Beach, SC",65,615162,615133,Bridgewater St. Bears,SUNY Canton Kangaroos (Roos)
2026,MBA,2026-03-13T12:30:00-04:00,6542277,615133,9684951,11,Jake Detlefsen,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",65,615162,615133,Bridgewater St. Bears,SUNY Canton Kangaroos (Roos)
2026,MBA,2026-03-13T12:30:00-04:00,6542277,615133,11317637,14,Korbin Lovejoy,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",65,615162,615133,Bridgewater St. Bears,SUNY Canton Kangaroos (Roos)
2026,MBA,2026-03-13T12:30:00-04:00,6542277,615162,11252456,14,Rylan Secovich,CF,1,1,3,3,2,1,1,5,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",65,615162,615133,Bridgewater St. Bears,SUNY Canton Kangaroos (Roos)
2026,MBA,2026-03-13T12:30:00-04:00,6542277,615162,11252457,15,Jackson Libby,SS,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Myrtle Beach, SC",65,615162,615133,Bridgewater St. Bears,SUNY Canton Kangaroos (Roos)
2026,MBA,2026-03-13T12:30:00-04:00,6542277,615133,11317639,17,Shane McClellan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",65,615162,615133,Bridgewater St. Bears,SUNY Canton Kangaroos (Roos)
2026,MBA,2026-03-13T12:30:00-04:00,6542277,615133,11317640,18,Aaron McInerney,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",65,615162,615133,Bridgewater St. Bears,SUNY Canton Kangaroos (Roos)
2026,MBA,2026-03-13T12:30:00-04:00,6542277,615162,11252460,19,Ethan Palmer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",65,615162,615133,Bridgewater St. Bears,SUNY Canton Kangaroos (Roos)
2026,MBA,2026-03-13T12:30:00-04:00,6542277,615133,11317641,19,Jared Paone,3B,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",65,615162,615133,Bridgewater St. Bears,SUNY Canton Kangaroos (Roos)
