season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-13T12:30:00-04:00,6524673,615452,11239497,0,Axel Martinez,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Davenport, FL",189,615452,615376,Mt. St. Mary (NY) Knights,Wash. & Jeff. Presidents
2026,MBA,2026-03-13T12:30:00-04:00,6524673,615376,9678614,1,CJ Leuch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",189,615452,615376,Mt. St. Mary (NY) Knights,Wash. & Jeff. Presidents
2026,MBA,2026-03-13T12:30:00-04:00,6524673,615452,11239516,1,Kyle O'Sullivan,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,1,3,0,0,0,1.0,"Davenport, FL",189,615452,615376,Mt. St. Mary (NY) Knights,Wash. & Jeff. Presidents
2026,MBA,2026-03-13T12:30:00-04:00,6524673,615376,9683285,10,Jake Stiehl,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,2,1,0,3,1,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",189,615452,615376,Mt. St. Mary (NY) Knights,Wash. & Jeff. Presidents
2026,MBA,2026-03-13T12:30:00-04:00,6524673,615452,11239529,11,Bruce Mistler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",189,615452,615376,Mt. St. Mary (NY) Knights,Wash. & Jeff. Presidents
2026,MBA,2026-03-13T12:30:00-04:00,6524673,615452,11239532,12,Dominick Cusumano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,7,6,6,4,1,15,2,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",189,615452,615376,Mt. St. Mary (NY) Knights,Wash. & Jeff. Presidents
2026,MBA,2026-03-13T12:30:00-04:00,6524673,615376,9694721,12,Nate Nolan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",189,615452,615376,Mt. St. Mary (NY) Knights,Wash. & Jeff. Presidents
2026,MBA,2026-03-13T12:30:00-04:00,6524673,615452,11239539,13,Philip Giancaspro,DH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",189,615452,615376,Mt. St. Mary (NY) Knights,Wash. & Jeff. Presidents
2026,MBA,2026-03-13T12:30:00-04:00,6524673,615376,9680786,13,Tyson Leach,3B,1,1,0,3,3,0,0,3,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Davenport, FL",189,615452,615376,Mt. St. Mary (NY) Knights,Wash. & Jeff. Presidents
2026,MBA,2026-03-13T12:30:00-04:00,6524673,615452,9705254,15,Greg Harrison,3B,1,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",189,615452,615376,Mt. St. Mary (NY) Knights,Wash. & Jeff. Presidents
