season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-21T00:00:00-05:00,6555753,615380,11233581,0,Talan Hutchings,PH,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Millington, TN",50,615380,615228,Webster Gorloks,Benedictine (IL) Eagles
2026,MBA,2026-02-21T00:00:00-05:00,6555753,615380,9704368,11,James Theodore,CF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Millington, TN",50,615380,615228,Webster Gorloks,Benedictine (IL) Eagles
2026,MBA,2026-02-21T00:00:00-05:00,6555753,615228,9704726,11,Justin Nonnenmann,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Millington, TN",50,615380,615228,Webster Gorloks,Benedictine (IL) Eagles
2026,MBA,2026-02-21T00:00:00-05:00,6555753,615228,9685512,12,Mike Budorick,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Millington, TN",50,615380,615228,Webster Gorloks,Benedictine (IL) Eagles
2026,MBA,2026-02-21T00:00:00-05:00,6555753,615380,9679439,13,Dalton Groves,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Millington, TN",50,615380,615228,Webster Gorloks,Benedictine (IL) Eagles
2026,MBA,2026-02-21T00:00:00-05:00,6555753,615228,11252856,18,Spencer Geake,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Millington, TN",50,615380,615228,Webster Gorloks,Benedictine (IL) Eagles
2026,MBA,2026-02-21T00:00:00-05:00,6555753,615228,9678326,19,Steven Byrne,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,1,1,1,1,8,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Millington, TN",50,615380,615228,Webster Gorloks,Benedictine (IL) Eagles
2026,MBA,2026-02-21T00:00:00-05:00,6555753,615228,9703302,21,Frank Magnelli,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,1,14,0,0,0,0,0,1,0,0.0,"Millington, TN",50,615380,615228,Webster Gorloks,Benedictine (IL) Eagles
2026,MBA,2026-02-21T00:00:00-05:00,6555753,615380,11233662,22,Matthew Lanier,1B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Millington, TN",50,615380,615228,Webster Gorloks,Benedictine (IL) Eagles
2026,MBA,2026-02-21T00:00:00-05:00,6555753,615228,11253160,23,M. Purda,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,2,1,0,1,3,19,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Millington, TN",50,615380,615228,Webster Gorloks,Benedictine (IL) Eagles
