season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-27T15:00:00-04:00,6514590,615446,9700557,1,Michael Barrera,3B,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Bob Henry Field (Kerrville, TX)",220,615446,615445,Texas Lutheran Bulldogs,Schreiner Mountaineers
2026,MBA,2026-03-27T15:00:00-04:00,6514590,615446,9692464,10,Caleb Small,RF,1,1,1,4,2,0,0,5,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bob Henry Field (Kerrville, TX)",220,615446,615445,Texas Lutheran Bulldogs,Schreiner Mountaineers
2026,MBA,2026-03-27T15:00:00-04:00,6514590,615445,9692657,10,S. Rivera,RF,1,1,1,5,1,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bob Henry Field (Kerrville, TX)",220,615446,615445,Texas Lutheran Bulldogs,Schreiner Mountaineers
2026,MBA,2026-03-27T15:00:00-04:00,6514590,615446,10275105,11,Mathew Elizondo,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Henry Field (Kerrville, TX)",220,615446,615445,Texas Lutheran Bulldogs,Schreiner Mountaineers
2026,MBA,2026-03-27T15:00:00-04:00,6514590,615446,9694518,13,Isaiah Ramirez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,7,7,7,1,3,24,1,0,0,2,2,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Henry Field (Kerrville, TX)",220,615446,615445,Texas Lutheran Bulldogs,Schreiner Mountaineers
2026,MBA,2026-03-27T15:00:00-04:00,6514590,615445,9698496,18,J. Blair,C,1,1,2,4,3,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,1,1,0,0,0.5,"Bob Henry Field (Kerrville, TX)",220,615446,615445,Texas Lutheran Bulldogs,Schreiner Mountaineers
2026,MBA,2026-03-27T15:00:00-04:00,6514590,615445,9686057,19,Daniel Cardenas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Henry Field (Kerrville, TX)",220,615446,615445,Texas Lutheran Bulldogs,Schreiner Mountaineers
2026,MBA,2026-03-27T15:00:00-04:00,6514590,615446,9698054,2,Cooper Jen,2B,1,1,0,4,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Bob Henry Field (Kerrville, TX)",220,615446,615445,Texas Lutheran Bulldogs,Schreiner Mountaineers
2026,MBA,2026-03-27T15:00:00-04:00,6514590,615445,9687741,2,E. Costello,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Bob Henry Field (Kerrville, TX)",220,615446,615445,Texas Lutheran Bulldogs,Schreiner Mountaineers
2026,MBA,2026-03-27T15:00:00-04:00,6514590,615446,9692863,24,Adam Peavy,1B,1,1,1,4,2,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Bob Henry Field (Kerrville, TX)",220,615446,615445,Texas Lutheran Bulldogs,Schreiner Mountaineers
2026,MBA,2026-03-27T15:00:00-04:00,6514590,615445,11220882,26,Obie Martinez,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Henry Field (Kerrville, TX)",220,615446,615445,Texas Lutheran Bulldogs,Schreiner Mountaineers
2026,MBA,2026-03-27T15:00:00-04:00,6514590,615446,9698185,29,Cole Cravens,C,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,1,0,0,0,1.0,"Bob Henry Field (Kerrville, TX)",220,615446,615445,Texas Lutheran Bulldogs,Schreiner Mountaineers
2026,MBA,2026-03-27T15:00:00-04:00,6514590,615445,11220890,29,Nolan Harris,DH,1,1,1,4,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Henry Field (Kerrville, TX)",220,615446,615445,Texas Lutheran Bulldogs,Schreiner Mountaineers
2026,MBA,2026-03-27T15:00:00-04:00,6514590,615446,9693134,3,Chase Bourgeois,SS,1,1,1,5,3,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Bob Henry Field (Kerrville, TX)",220,615446,615445,Texas Lutheran Bulldogs,Schreiner Mountaineers
2026,MBA,2026-03-27T15:00:00-04:00,6514590,615445,9683786,3,Nate Barrera,2B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Bob Henry Field (Kerrville, TX)",220,615446,615445,Texas Lutheran Bulldogs,Schreiner Mountaineers
2026,MBA,2026-03-27T15:00:00-04:00,6514590,615446,9685472,30,Brayden Sprencel,P/DH,1,1,0,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,3,2,2,1,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Bob Henry Field (Kerrville, TX)",220,615446,615445,Texas Lutheran Bulldogs,Schreiner Mountaineers
2026,MBA,2026-03-27T15:00:00-04:00,6514590,615445,9701820,30,Max Sauceda,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,6,3,3,0,1,15,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Henry Field (Kerrville, TX)",220,615446,615445,Texas Lutheran Bulldogs,Schreiner Mountaineers
2026,MBA,2026-03-27T15:00:00-04:00,6514590,615446,11218112,34,Caleb Alfaro,LF,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bob Henry Field (Kerrville, TX)",220,615446,615445,Texas Lutheran Bulldogs,Schreiner Mountaineers
2026,MBA,2026-03-27T15:00:00-04:00,6514590,615445,9702725,36,T. Beck,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,2,0,0,3,21,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Henry Field (Kerrville, TX)",220,615446,615445,Texas Lutheran Bulldogs,Schreiner Mountaineers
2026,MBA,2026-03-27T15:00:00-04:00,6514590,615445,9700258,44,Blake Juarez,1B,1,1,1,3,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Bob Henry Field (Kerrville, TX)",220,615446,615445,Texas Lutheran Bulldogs,Schreiner Mountaineers
2026,MBA,2026-03-27T15:00:00-04:00,6514590,615445,11243869,49,Jacob Gonzales,LF,1,1,1,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bob Henry Field (Kerrville, TX)",220,615446,615445,Texas Lutheran Bulldogs,Schreiner Mountaineers
2026,MBA,2026-03-27T15:00:00-04:00,6514590,615445,9683863,6,D. Rodriguez,3B,1,1,2,3,1,0,1,3,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Bob Henry Field (Kerrville, TX)",220,615446,615445,Texas Lutheran Bulldogs,Schreiner Mountaineers
2026,MBA,2026-03-27T15:00:00-04:00,6514590,615446,9683591,6,Vlario Prado,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Henry Field (Kerrville, TX)",220,615446,615445,Texas Lutheran Bulldogs,Schreiner Mountaineers
2026,MBA,2026-03-27T15:00:00-04:00,6514590,615445,9703805,7,Kale Lackey,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bob Henry Field (Kerrville, TX)",220,615446,615445,Texas Lutheran Bulldogs,Schreiner Mountaineers
2026,MBA,2026-03-27T15:00:00-04:00,6514590,615446,9678912,8,Aiden Spires,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Bob Henry Field (Kerrville, TX)",220,615446,615445,Texas Lutheran Bulldogs,Schreiner Mountaineers
