season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-05T13:00:00-05:00,6535236,615271,9689960,1,Nick Villalba,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",240,615271,615468,Saint Elizabeth Eagles,Eastern Eagles
2026,MBA,2026-03-05T13:00:00-05:00,6535236,615271,11247491,10,Curtis Battle,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Myrtle Beach, SC",240,615271,615468,Saint Elizabeth Eagles,Eastern Eagles
2026,MBA,2026-03-05T13:00:00-05:00,6535236,615468,9699454,10,Leyton Bamesberger,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",240,615271,615468,Saint Elizabeth Eagles,Eastern Eagles
2026,MBA,2026-03-05T13:00:00-05:00,6535236,615468,9699568,11,Lane Heuer,C,1,1,2,3,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",240,615271,615468,Saint Elizabeth Eagles,Eastern Eagles
2026,MBA,2026-03-05T13:00:00-05:00,6535236,615271,11247495,13,Geoffrey Laliberte Jr.,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",240,615271,615468,Saint Elizabeth Eagles,Eastern Eagles
2026,MBA,2026-03-05T13:00:00-05:00,6535236,615271,9684622,14,Luke Cordiano,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",240,615271,615468,Saint Elizabeth Eagles,Eastern Eagles
2026,MBA,2026-03-05T13:00:00-05:00,6535236,615271,9677908,16,Owen Murphy,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,3,0,0,0,1.0,"Myrtle Beach, SC",240,615271,615468,Saint Elizabeth Eagles,Eastern Eagles
2026,MBA,2026-03-05T13:00:00-05:00,6535236,615271,9695130,17,Harrison Curran,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Myrtle Beach, SC",240,615271,615468,Saint Elizabeth Eagles,Eastern Eagles
2026,MBA,2026-03-05T13:00:00-05:00,6535236,615271,11247476,2,Jordan Martin,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",240,615271,615468,Saint Elizabeth Eagles,Eastern Eagles
2026,MBA,2026-03-05T13:00:00-05:00,6535236,615468,9699232,2,Matthew Gonglik,3B,1,1,1,4,2,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",240,615271,615468,Saint Elizabeth Eagles,Eastern Eagles
