season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-01T14:00:00-05:00,6503367,614707,9693233,0,Rudy Gonzalez,PR/C,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,4,0,0,1,1,0,0,0,1.0,"Vincent-Beck Stadium (Beaumont, TX)",877,614707,614640,UTRGV Vaqueros,Lamar University Cardinals
2026,MBA,2026-03-01T14:00:00-05:00,6503367,614640,11213505,1,Jake Wagoner,C,1,1,1,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,1,0,0,0,1.0,"Vincent-Beck Stadium (Beaumont, TX)",877,614707,614640,UTRGV Vaqueros,Lamar University Cardinals
2026,MBA,2026-03-01T14:00:00-05:00,6503367,614707,9697798,1,Thomas Williams,2B,1,1,1,3,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",877,614707,614640,UTRGV Vaqueros,Lamar University Cardinals
2026,MBA,2026-03-01T14:00:00-05:00,6503367,614707,9677182,10,Evan Janner,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",877,614707,614640,UTRGV Vaqueros,Lamar University Cardinals
2026,MBA,2026-03-01T14:00:00-05:00,6503367,614707,9692036,11,Armani Raygoza,1B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",877,614707,614640,UTRGV Vaqueros,Lamar University Cardinals
2026,MBA,2026-03-01T14:00:00-05:00,6503367,614640,11213525,12,A.J. Taylor,SS,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",877,614707,614640,UTRGV Vaqueros,Lamar University Cardinals
2026,MBA,2026-03-01T14:00:00-05:00,6503367,614707,11231936,12,Andrew Taylor,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,1,0,0,0,1.0,"Vincent-Beck Stadium (Beaumont, TX)",877,614707,614640,UTRGV Vaqueros,Lamar University Cardinals
2026,MBA,2026-03-01T14:00:00-05:00,6503367,614640,11213528,13,Lane Sparks,PH/RF,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",877,614707,614640,UTRGV Vaqueros,Lamar University Cardinals
2026,MBA,2026-03-01T14:00:00-05:00,6503367,614707,9702347,13,Nick Nolan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",877,614707,614640,UTRGV Vaqueros,Lamar University Cardinals
2026,MBA,2026-03-01T14:00:00-05:00,6503367,614640,11213532,16,Julius Carpio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",877,614707,614640,UTRGV Vaqueros,Lamar University Cardinals
