season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-20T00:00:00-04:00,6510277,614629,11215547,1,Aiden Ciprian,SS,1,1,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,1,0,0.0,"City Park (New Rochelle, NY)",45,614651,614629,Marist Red Foxes,Iona Gaels
2026,MBA,2026-03-20T00:00:00-04:00,6510277,614629,9691470,11,Anthony Zollo,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"City Park (New Rochelle, NY)",45,614651,614629,Marist Red Foxes,Iona Gaels
2026,MBA,2026-03-20T00:00:00-04:00,6510277,614651,9679843,11,Noel Rivera,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"City Park (New Rochelle, NY)",45,614651,614629,Marist Red Foxes,Iona Gaels
2026,MBA,2026-03-20T00:00:00-04:00,6510277,614629,11215555,13,AJ Oden,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"City Park (New Rochelle, NY)",45,614651,614629,Marist Red Foxes,Iona Gaels
2026,MBA,2026-03-20T00:00:00-04:00,6510277,614651,11242070,14,Connor Lawrence,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"City Park (New Rochelle, NY)",45,614651,614629,Marist Red Foxes,Iona Gaels
2026,MBA,2026-03-20T00:00:00-04:00,6510277,614651,9680198,17,Andrew Fierro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"City Park (New Rochelle, NY)",45,614651,614629,Marist Red Foxes,Iona Gaels
2026,MBA,2026-03-20T00:00:00-04:00,6510277,614651,9691969,2,Will Taylor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,3,0,0,2,4,25,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"City Park (New Rochelle, NY)",45,614651,614629,Marist Red Foxes,Iona Gaels
2026,MBA,2026-03-20T00:00:00-04:00,6510277,614629,9703431,21,Jordan Overton,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,1,0,0.0,"City Park (New Rochelle, NY)",45,614651,614629,Marist Red Foxes,Iona Gaels
2026,MBA,2026-03-20T00:00:00-04:00,6510277,614629,11249289,24,COLE SILVIA,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"City Park (New Rochelle, NY)",45,614651,614629,Marist Red Foxes,Iona Gaels
2026,MBA,2026-03-20T00:00:00-04:00,6510277,614651,9681229,25,Scott Esposito,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,1,0,0,0,1.0,"City Park (New Rochelle, NY)",45,614651,614629,Marist Red Foxes,Iona Gaels
