season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-20T10:30:00-05:00,6536977,614998,9688852,1,Kevin Del Vecchio,SS,1,1,2,5,2,0,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",45,614998,614945,D'Youville Saints,Chestnut Hill Griffins
2026,MBA,2026-02-20T10:30:00-05:00,6536977,614945,9698135,10,Bobby Sabatino,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,2,0,0.0,"Myrtle Beach, SC",45,614998,614945,D'Youville Saints,Chestnut Hill Griffins
2026,MBA,2026-02-20T10:30:00-05:00,6536977,614998,11226428,10,Greg Orcutt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",45,614998,614945,D'Youville Saints,Chestnut Hill Griffins
2026,MBA,2026-02-20T10:30:00-05:00,6536977,614945,9698552,11,Michael Melosky,3B,1,1,1,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",45,614998,614945,D'Youville Saints,Chestnut Hill Griffins
2026,MBA,2026-02-20T10:30:00-05:00,6536977,614998,9689366,12,Colby Wilson,1B,1,1,3,2,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Myrtle Beach, SC",45,614998,614945,D'Youville Saints,Chestnut Hill Griffins
2026,MBA,2026-02-20T10:30:00-05:00,6536977,614945,11245050,12,Dennis Fife,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",45,614998,614945,D'Youville Saints,Chestnut Hill Griffins
2026,MBA,2026-02-20T10:30:00-05:00,6536977,614945,11245051,14,Drew Nemeth,LF,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",45,614998,614945,D'Youville Saints,Chestnut Hill Griffins
2026,MBA,2026-02-20T10:30:00-05:00,6536977,614998,11226432,15,Matthew McGeorge,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,1,0,1,1,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",45,614998,614945,D'Youville Saints,Chestnut Hill Griffins
2026,MBA,2026-02-20T10:30:00-05:00,6536977,614945,9703018,16,Ryan Cecconi,SS,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",45,614998,614945,D'Youville Saints,Chestnut Hill Griffins
2026,MBA,2026-02-20T10:30:00-05:00,6536977,614945,11245053,19,Owen Dimmick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",45,614998,614945,D'Youville Saints,Chestnut Hill Griffins
