season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-25T14:00:00-04:00,6542232,615133,9681368,10,Lance Phillips Jr.,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Utica Baseball Field (Utica, NY)",57,615133,615371,SUNY Canton Kangaroos (Roos),Utica Pioneers
2026,MBA,2026-03-25T14:00:00-04:00,6542232,615371,9680020,10,Ty Montrose,CF,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Utica Baseball Field (Utica, NY)",57,615133,615371,SUNY Canton Kangaroos (Roos),Utica Pioneers
2026,MBA,2026-03-25T14:00:00-04:00,6542232,615371,9698035,17,Brendan Berry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,1,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Utica Baseball Field (Utica, NY)",57,615133,615371,SUNY Canton Kangaroos (Roos),Utica Pioneers
2026,MBA,2026-03-25T14:00:00-04:00,6542232,615133,11317641,19,Jared Paone,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Utica Baseball Field (Utica, NY)",57,615133,615371,SUNY Canton Kangaroos (Roos),Utica Pioneers
2026,MBA,2026-03-25T14:00:00-04:00,6542232,615371,9703742,2,Jacob Scalise,C,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,2,1,0,0,0.667,"Utica Baseball Field (Utica, NY)",57,615133,615371,SUNY Canton Kangaroos (Roos),Utica Pioneers
2026,MBA,2026-03-25T14:00:00-04:00,6542232,615133,11317632,2,Jayden Cunningham,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,4,3,2,0,15,0,1,0,1,1,1,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Utica Baseball Field (Utica, NY)",57,615133,615371,SUNY Canton Kangaroos (Roos),Utica Pioneers
2026,MBA,2026-03-25T14:00:00-04:00,6542232,615133,9681935,27,Eliezer Vazquez,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Utica Baseball Field (Utica, NY)",57,615133,615371,SUNY Canton Kangaroos (Roos),Utica Pioneers
2026,MBA,2026-03-25T14:00:00-04:00,6542232,615371,9697427,29,Lance Berger,2B,1,1,1,3,2,1,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Utica Baseball Field (Utica, NY)",57,615133,615371,SUNY Canton Kangaroos (Roos),Utica Pioneers
2026,MBA,2026-03-25T14:00:00-04:00,6542232,615133,9690369,3,Mark Maybee Jr.,SS,1,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Utica Baseball Field (Utica, NY)",57,615133,615371,SUNY Canton Kangaroos (Roos),Utica Pioneers
2026,MBA,2026-03-25T14:00:00-04:00,6542232,615133,11317646,30,Aohdan Sjuve,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,2,2,5,2,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Utica Baseball Field (Utica, NY)",57,615133,615371,SUNY Canton Kangaroos (Roos),Utica Pioneers
