season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-24T15:00:00-05:00,6539796,615010,9704584,1,Kenyan Conner Jr.,2B,1,1,1,3,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,1,0,0.0,"Columbia, SC",0,-1,615010,Paine,Benedict Tigers
2026,MBA,2026-02-24T15:00:00-05:00,6539796,8470829,11254159,1,W. Montero,SS,1,1,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Columbia, SC",0,-1,615010,Paine,Benedict Tigers
2026,MBA,2026-02-24T15:00:00-05:00,6539796,615010,11247477,10,Colin Jones,RF,1,1,1,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Columbia, SC",0,-1,615010,Paine,Benedict Tigers
2026,MBA,2026-02-24T15:00:00-05:00,6539796,8470829,11254157,11,C. Batista,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Columbia, SC",0,-1,615010,Paine,Benedict Tigers
2026,MBA,2026-02-24T15:00:00-05:00,6539796,8470829,9977306,12,Mason Roundtree,3B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Columbia, SC",0,-1,615010,Paine,Benedict Tigers
2026,MBA,2026-02-24T15:00:00-05:00,6539796,8470829,11254152,13,C. Delgado,3B,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Columbia, SC",0,-1,615010,Paine,Benedict Tigers
2026,MBA,2026-02-24T15:00:00-05:00,6539796,8470829,11254151,14,S. Ortiz,P/DH,1,1,1,2,2,2,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,5,7,6,3,2,18,1,0,0,1,1,4,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0.5,"Columbia, SC",0,-1,615010,Paine,Benedict Tigers
2026,MBA,2026-02-24T15:00:00-05:00,6539796,8470829,11254400,15,J. Knight,C,1,1,1,2,2,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,1,5,2,0,0,0.714,"Columbia, SC",0,-1,615010,Paine,Benedict Tigers
2026,MBA,2026-02-24T15:00:00-05:00,6539796,8470829,11254401,16,A. Hubbard,LF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Columbia, SC",0,-1,615010,Paine,Benedict Tigers
2026,MBA,2026-02-24T15:00:00-05:00,6539796,8470829,9977291,17,Tylan Watts,P,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0.5,"Columbia, SC",0,-1,615010,Paine,Benedict Tigers
