season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-21T13:00:00-05:00,6493589,615000,9695909,1,Brodee Bartlett,3B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Charger Park (Huntsville, AL)",150,614950,615000,Lee Flames,UAH Chargers
2026,MBA,2026-02-21T13:00:00-05:00,6493589,614950,11210194,13,Aiden McClary,3B,1,1,1,4,2,1,0,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",150,614950,615000,Lee Flames,UAH Chargers
2026,MBA,2026-02-21T13:00:00-05:00,6493589,614950,11210211,16,Casen Youngblood,1B,1,1,3,5,2,0,0,5,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",150,614950,615000,Lee Flames,UAH Chargers
2026,MBA,2026-02-21T13:00:00-05:00,6493589,615000,9688376,16,Colin Patterson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,3,3,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",150,614950,615000,Lee Flames,UAH Chargers
2026,MBA,2026-02-21T13:00:00-05:00,6493589,614950,9689285,18,Isaiah French,DH,1,1,2,5,3,0,0,6,1,4,0,1,0,0,1,0,0,1,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",150,614950,615000,Lee Flames,UAH Chargers
2026,MBA,2026-02-21T13:00:00-05:00,6493589,614950,11210181,19,Nathan Dunfee,LF,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",150,614950,615000,Lee Flames,UAH Chargers
2026,MBA,2026-02-21T13:00:00-05:00,6493589,615000,9679925,2,Caleb Mahan,2B,1,1,1,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",150,614950,615000,Lee Flames,UAH Chargers
2026,MBA,2026-02-21T13:00:00-05:00,6493589,615000,11218800,20,Aiden Kashuba,RF,1,1,1,4,1,1,0,2,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",150,614950,615000,Lee Flames,UAH Chargers
2026,MBA,2026-02-21T13:00:00-05:00,6493589,615000,9681335,24,Ian Reagan,C,1,1,0,3,1,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,3,3,0,1,0,1.0,"Charger Park (Huntsville, AL)",150,614950,615000,Lee Flames,UAH Chargers
2026,MBA,2026-02-21T13:00:00-05:00,6493589,614950,9699012,24,Keilin Sanders,RF,1,1,0,3,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",150,614950,615000,Lee Flames,UAH Chargers
2026,MBA,2026-02-21T13:00:00-05:00,6493589,614950,11210207,25,Cody Turner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,1,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",150,614950,615000,Lee Flames,UAH Chargers
